5488,20,4,14,1,8,100
5488,21,3,10,1,13,99
5488,22,20,14,1,15,103
5488,21,2,15,1,12,99
5488,24,2,16,1,17,103
5488,20,20,13,1,6,100
5488,21,34,15,1,12,99
5488,21,7,13,1,14,102
5488,21,5,15,1,12,99
5488,22,8,16,1,13,99
5488,22,36,15,1,12,100
5488,24,1,11,1,8,101
5488,21,5,14,1,15,102
5488,24,9,16,1,17,103
5488,23,8,14,1,14,102
5488,22,6,15,1,8,101
5488,21,4,14,1,8,100
5488,22,3,16,1,12,100
5488,19,11,14,1,7,100
5488,21,5,14,1,6,101
5488,23,19,14,1,14,99
5488,21,3,15,1,12,99
5488,21,3,14,1,8,100
5488,22,0,13,1,13,101
5488,23,24,13,2,13,101
5488,19,3,14,1,7,100
5488,19,5,14,1,7,100
5488,22,23,15,1,15,101
5488,23,8,14,1,15,98
5488,19,7,14,1,7,100
5488,23,3,16,1,15,100
5488,22,1,16,1,13,98
5488,22,7,15,1,15,101
5488,20,14,14,1,14,101
5488,23,6,15,1,14,100
5488,22,14,14,1,15,103
5488,22,61,16,1,12,100
5488,21,8,15,1,12,99
5488,22,1,14,1,13,100
5488,22,1,14,1,15,103
5488,21,2,15,1,12,99
5488,24,11,14,1,13,96
5488,19,4,14,1,7,100
5488,21,13,11,1,13,101
5488,21,3,14,1,15,102
5488,20,3,14,1,6,101
5488,22,5,15,1,12,101
5488,21,3,13,1,15,102
5488,21,1,13,1,14,102
5488,21,3,14,1,13,101
5488,21,4,13,1,6,101
5488,20,7,15,1,8,99
5488,21,4,14,1,8,100
5488,24,8,16,1,15,99
5488,21,3,15,1,12,99
5488,21,25,15,1,14,99
5488,21,5,14,1,7,100
5488,21,6,14,1,8,100
5488,23,0,16,1,14,101
5488,23,9,16,1,12,100
5488,23,7,16,1,15,100
5488,21,15,15,1,8,101
5488,21,4,14,1,8,100
5488,21,3,10,1,13,99
5488,22,8,15,1,14,98
5488,23,21,15,1,14,97
5488,23,14,14,1,14,100
5488,21,23,14,1,13,101
5488,24,5,16,1,17,103
5488,20,6,14,1,8,100
5488,21,0,13,1,14,102
5488,21,17,15,1,7,100
5488,23,6,16,1,14,101
5488,21,0,14,1,13,101
5488,24,8,18,1,14,97
5488,23,10,17,1,14,98
5488,21,4,13,1,15,102
5488,22,3,14,1,15,103
5488,22,7,14,1,10,100
5488,21,7,15,1,15,102
5488,22,1,16,1,13,99
5488,22,4,14,1,15,99
5488,20,46,14,1,14,101
5488,23,7,17,1,14,98
5488,23,5,15,1,14,97
5488,23,16,16,1,14,101
5488,21,45,15,1,12,99
5488,24,8,17,1,14,100
5488,19,4,14,1,7,100
5488,23,2,16,1,15,100
5488,21,8,15,1,12,99
5488,19,6,14,1,7,100
5488,22,2,15,1,13,98
5488,22,33,14,1,15,103
5488,20,5,14,1,6,101
5488,24,3,16,1,17,103
5488,19,7,14,1,7,100
5488,21,20,15,1,12,99
