1451,5,36,8,1,2,99
1451,6,6,8,1,2,100
1451,5,1,8,1,2,99
1451,2,10,7,1,3,101
1451,3,9,7,1,2,100
1451,5,7,8,1,2,99
1451,5,0,7,1,2,100
1451,2,10,7,1,3,101
1451,5,19,8,1,2,99
1451,2,5,7,1,3,101
1451,5,14,5,1,3,100
1451,6,5,8,1,2,100
1451,2,0,7,1,3,101
1451,6,6,8,1,2,100
1451,6,4,7,1,2,100
1451,2,0,7,1,3,101
1451,6,6,7,1,2,100
1451,5,39,9,1,1,100
1451,3,5,7,1,2,100
1451,3,19,7,1,2,100
1451,5,3,8,1,2,99
1451,5,0,7,1,2,100
1451,5,29,7,1,4,99
1451,3,1,6,1,2,101
1451,2,20,7,1,3,101
1451,5,0,8,1,2,99
1451,3,19,7,1,2,100
1451,3,23,7,1,2,100
1451,4,8,7,1,3,99
1451,2,6,7,1,3,101
1451,5,6,8,1,2,99
1451,2,6,7,1,3,101
1451,5,8,7,1,2,100
1451,5,4,7,1,2,100
1451,5,3,7,1,4,99
1451,4,14,7,1,3,99
1451,5,4,8,1,2,99
1451,5,4,8,1,2,99
1451,3,3,7,1,2,100
1451,4,5,7,1,3,99
1451,2,10,7,1,3,101
1451,2,50,7,1,3,101
1451,5,0,8,1,2,99
1451,2,3,7,1,3,101
1451,5,15,7,1,2,100
1451,2,19,7,1,3,101
1451,2,7,7,1,3,101
1451,5,10,5,1,3,100
1451,3,4,8,1,2,100
1451,5,1,7,1,4,99
1451,5,5,7,1,2,100
1451,5,6,7,1,2,100
1451,5,1,8,1,2,99
1451,3,16,7,1,2,100
1451,5,17,7,1,2,100
1451,5,3,8,1,2,99
1451,4,2,7,1,3,99
1451,3,7,7,1,2,100
1451,3,0,7,1,2,100
1451,5,23,8,1,2,99
1451,2,1,7,1,3,101
1451,3,0,7,1,2,100
1451,5,8,7,1,2,100
1451,5,12,7,1,2,100
1451,4,7,7,1,3,99
1451,5,29,8,1,2,100
1451,6,26,8,1,1,99
1451,6,3,7,1,2,100
1451,3,3,7,1,2,100
1451,2,2,7,1,3,101
1451,5,9,8,1,2,99
1451,5,29,7,1,2,100
1451,5,0,5,1,3,100
1451,3,10,7,1,2,100
1451,3,41,8,1,2,100
1451,5,1,7,1,2,100
1451,3,10,7,1,2,100
1451,5,10,7,1,2,100
1451,6,1,8,1,2,100
