4186,13,3,9,1,9,102
4186,12,0,9,1,8,101
4186,14,6,10,1,10,102
4186,12,12,9,1,8,101
4186,12,3,9,1,8,101
4186,13,4,9,1,9,102
4186,12,3,9,1,8,101
4186,12,2,9,1,8,101
4186,13,4,9,1,9,102
4186,12,40,9,1,8,101
4186,12,24,9,1,8,101
4186,15,3,11,1,10,102
4186,13,2,9,1,8,101
4186,13,8,9,1,9,102
4186,12,5,9,1,8,101
4186,12,32,9,1,8,101
4186,12,4,9,1,8,101
4186,13,2,9,1,9,102
4186,12,4,9,1,8,101
4186,12,4,9,1,8,101
4186,12,4,9,1,8,101
4186,12,33,9,1,8,101
4186,13,19,8,1,7,100
4186,15,5,9,1,10,102
4186,12,34,9,1,8,101
4186,13,5,9,1,9,102
4186,15,5,9,1,11,101
4186,12,3,9,1,8,101
4186,14,3,8,1,10,102
4186,13,0,9,1,9,102
4186,13,8,10,1,8,102
4186,12,0,9,1,8,101
4186,12,14,9,1,8,101
4186,13,5,9,1,9,102
4186,15,23,11,1,9,102
4186,14,12,8,1,10,102
4186,14,1,9,1,9,103
4186,14,12,8,1,10,102
4186,12,3,9,1,8,101
4186,12,5,9,1,8,101
4186,12,3,9,1,8,101
4186,12,8,9,1,8,101
4186,14,1,10,1,10,102
4186,13,50,9,1,9,102
4186,14,4,9,1,8,101
4186,13,3,10,1,9,101
4186,14,0,10,1,10,102
4186,12,24,9,1,8,101
4186,13,7,10,1,9,102
4186,12,2,9,1,8,101
4186,14,4,10,1,8,102
4186,12,1,9,1,8,101
4186,15,3,11,1,9,102
4186,13,2,9,1,9,102
4186,14,0,9,1,8,101
4186,13,0,9,1,9,102
4186,12,2,9,1,8,101
4186,13,4,10,1,7,101
4186,14,4,10,1,9,101
4186,15,11,10,1,7,102
4186,13,3,10,1,9,102
4186,14,5,10,1,10,102
4186,12,15,9,1,8,101
4186,14,4,10,1,10,102
4186,12,2,9,1,8,101
4186,12,30,9,1,8,101
4186,12,35,9,1,8,101
4186,15,3,9,1,10,102
4186,12,2,9,1,8,101
4186,13,12,9,1,9,102
4186,12,3,9,1,8,101
4186,13,3,9,1,7,102
4186,14,4,10,1,10,102
4186,14,2,9,1,8,101
4186,12,0,9,1,8,101
4186,13,1,8,1,9,102
4186,13,0,10,1,9,102
4186,14,13,10,1,10,102
4186,13,4,10,1,9,101
4186,14,2,10,1,10,102
4186,13,4,10,1,8,102
4186,12,4,9,1,8,101
4186,12,0,9,1,8,101
4186,15,26,10,1,10,102
4186,12,1,9,1,8,101
4186,15,3,7,1,10,100
4186,13,6,8,1,8,101
4186,12,23,9,1,8,101
4186,12,3,9,1,8,101
4186,12,1,9,1,8,101
4186,12,47,9,1,8,101
4186,12,13,9,1,8,101
4186,14,1,9,1,10,103
4186,14,1,8,1,10,101
4186,13,8,9,1,9,102
4186,13,1,10,1,7,101
4186,14,6,10,1,10,102
4186,12,9,9,1,8,101
4186,12,5,9,1,8,101
4186,14,28,10,1,10,102
4186,14,6,10,1,8,102
4186,12,12,9,1,8,101
4186,13,14,9,1,9,102
4186,14,35,10,1,10,102
4186,14,1,10,1,8,102
4186,12,4,9,1,8,101
