6280,26,4,16,1,7,104
6280,27,19,17,1,8,105
6280,27,13,17,1,10,99
6280,23,15,17,1,9,102
6280,25,11,16,1,9,101
6280,23,53,16,1,8,99
6280,29,7,16,1,6,104
6280,25,10,17,1,10,100
6280,27,0,16,1,6,104
6280,25,61,16,1,11,100
6280,25,6,18,1,8,98
6280,26,1,16,1,7,104
6280,24,22,15,1,8,99
6280,27,19,17,1,10,99
6280,20,20,15,1,8,99
6280,27,3,16,1,6,104
6280,26,2,15,1,8,99
6280,27,8,16,1,6,104
6280,23,22,15,1,11,100
6280,22,2,14,1,10,99
6280,22,1,16,1,10,101
6280,25,34,17,1,8,99
6280,26,0,15,1,10,100
6280,24,4,15,1,8,99
6280,27,17,17,1,10,99
6280,22,6,16,1,8,101
6280,25,7,16,1,7,99
6280,25,30,16,1,7,99
6280,26,16,15,1,10,100
6280,26,3,15,1,10,100
6280,20,17,15,1,8,99
6280,23,18,14,1,9,100
6280,28,2,15,1,5,105
6280,25,39,16,1,11,100
6280,22,2,14,1,10,99
6280,26,26,15,1,10,100
6280,20,7,15,1,8,99
6280,29,18,16,1,6,104
6280,26,22,16,1,7,104
6280,24,0,15,1,8,99
6280,27,6,16,1,6,104
6280,28,0,16,1,5,103
6280,25,7,18,1,8,98
6280,25,7,16,1,7,99
6280,25,21,16,1,7,99
6280,25,24,17,1,8,99
6280,27,20,15,1,6,105
6280,25,62,18,1,8,98
6280,25,3,16,1,11,100
6280,21,0,16,1,9,100
6280,26,1,17,1,10,101
6280,29,5,17,1,6,102
6280,27,8,16,1,6,104
6280,25,65,18,1,8,98
6280,25,15,16,1,7,99
6280,23,50,15,1,11,100
6280,25,2,18,1,8,98
6280,23,15,14,1,7,100
6280,26,0,16,1,7,104
6280,22,5,14,1,10,99
6280,25,1,17,1,10,100
6280,28,1,17,1,8,103
6280,28,58,17,1,8,103
6280,23,58,15,1,11,100
6280,26,8,19,1,7,99
6280,25,13,16,1,11,100
6280,26,0,16,1,7,104
6280,28,7,15,1,8,103
6280,26,23,17,1,10,101
6280,25,6,18,1,8,98
6280,26,37,16,1,7,104
6280,23,5,15,1,11,100
6280,27,55,16,1,6,104
6280,29,19,15,1,7,106
6280,23,18,14,1,7,100
6280,29,7,17,1,6,102
