6266,26,18,16,1,7,104
6266,27,33,17,1,8,105
6266,27,27,17,1,10,99
6266,23,29,17,1,9,102
6266,25,2,17,1,10,100
6266,25,25,16,1,9,101
6266,26,2,16,1,7,104
6266,23,35,16,1,8,99
6266,25,7,18,1,8,98
6266,23,2,15,1,11,100
6266,25,6,17,1,10,100
6266,29,5,16,1,6,104
6266,25,7,17,1,10,100
6266,27,14,16,1,6,104
6266,21,2,16,1,9,100
6266,22,4,16,1,10,101
6266,25,59,16,1,11,100
6266,25,20,18,1,8,98
6266,23,0,15,1,11,100
6266,29,0,16,1,6,104
6266,24,1,15,1,8,99
6266,26,3,16,1,7,104
6266,21,2,15,1,7,98
6266,26,15,16,1,7,104
6266,22,1,14,1,10,99
6266,28,2,17,1,8,103
6266,28,8,18,2,8,105
6266,23,4,16,1,8,99
6266,29,4,14,1,9,104
6266,21,4,15,1,12,99
6266,25,6,18,1,8,98
6266,26,5,15,1,10,100
6266,20,1,15,1,8,99
6266,24,36,15,1,8,99
6266,26,1,15,1,10,100
6266,25,5,18,1,8,98
6266,21,4,16,1,9,100
6266,27,33,17,1,10,99
6266,22,0,14,1,10,99
6266,29,1,14,1,9,104
6266,20,19,15,1,8,99
6266,29,6,17,1,5,103
6266,22,5,16,1,10,101
6266,27,17,16,1,6,104
6266,23,4,14,1,7,100
6266,25,4,18,1,8,98
6266,27,2,16,1,10,99
6266,26,1,16,1,7,104
6266,25,1,17,1,10,100
6266,26,1,15,1,8,99
6266,27,22,16,1,6,104
6266,29,5,17,1,6,102
6266,25,7,18,1,8,98
6266,26,2,15,1,10,100
6266,20,6,15,1,8,99
6266,23,36,15,1,11,100
6266,25,4,18,1,8,98
6266,20,1,15,1,8,99
6266,22,16,14,1,10,99
6266,25,6,17,1,10,100
6266,30,1,16,1,6,104
6266,22,15,16,1,10,101
6266,29,5,14,1,9,104
6266,24,4,16,1,10,101
6266,27,6,17,1,9,100
6266,27,0,16,1,6,104
6266,25,3,18,1,8,98
6266,25,48,17,1,8,99
6266,26,1,18,1,9,99
6266,26,4,16,1,7,104
6266,22,6,14,1,10,99
6266,29,4,16,1,6,104
6266,26,14,15,1,10,100
6266,25,3,18,1,8,98
6266,24,18,15,1,8,99
6266,28,4,15,1,7,105
6266,21,0,16,1,9,100
6266,25,0,17,1,10,100
6266,27,14,17,1,10,99
6266,25,0,18,1,8,98
6266,29,5,17,1,5,103
6266,22,20,16,1,8,101
6266,25,21,16,1,7,99
6266,26,2,16,1,7,104
6266,25,1,17,1,10,100
6266,29,6,16,1,6,104
6266,29,5,14,1,9,104
