6407,25,24,18,1,8,98
6407,27,11,16,1,6,104
6407,25,9,18,1,8,98
6407,26,17,18,1,7,97
6407,26,13,16,1,12,100
6407,26,19,18,1,7,97
6407,26,7,16,1,12,100
6407,27,8,16,1,6,104
6407,27,20,19,2,9,98
6407,26,12,16,1,7,104
6407,26,6,18,1,7,97
6407,26,8,16,1,7,104
6407,25,22,18,1,8,98
6407,26,8,18,1,7,97
6407,28,9,17,1,8,103
6407,25,12,18,1,8,98
6407,25,13,17,1,11,102
6407,25,10,18,1,8,98
6407,26,11,16,1,12,100
6407,25,9,18,1,8,98
6407,25,16,18,1,8,98
6407,25,9,17,1,11,102
6407,27,21,18,1,12,101
6407,27,8,18,1,12,101
6407,27,13,16,1,6,104
6407,26,9,18,1,7,98
6407,26,8,18,1,7,97
6407,26,19,17,1,7,98
6407,25,28,18,1,8,98
6407,26,7,17,1,10,101
6407,30,10,18,1,8,102
6407,27,15,18,1,7,98
6407,28,14,17,1,7,100
6407,27,13,16,1,6,104
6407,23,19,15,1,11,100
6407,25,16,18,1,8,98
6407,22,18,13,1,8,99
6407,26,18,16,1,7,104
6407,25,18,17,2,10,98
6407,30,22,18,1,8,102
6407,29,14,16,1,7,104
6407,27,111,17,1,7,99
6407,23,13,15,1,11,100
6407,29,16,18,1,9,103
6407,25,24,18,1,8,98
6407,29,17,17,1,8,104
6407,24,21,16,1,9,99
6407,26,11,16,1,8,100
6407,25,29,16,1,7,99
6407,31,23,18,1,7,101
6407,25,15,16,1,11,100
6407,26,12,16,1,7,104
6407,28,21,16,1,7,103
6407,27,15,17,1,8,99
6407,27,12,17,1,10,99
6407,29,21,16,1,7,104
6407,27,21,15,1,6,105
6407,25,16,17,1,11,102
6407,25,6,18,1,8,98
6407,22,22,13,1,8,99
6407,30,70,15,1,11,100
6407,27,9,17,1,7,99
6407,28,13,16,1,11,99
6407,25,11,18,1,8,98
6407,27,24,17,1,10,99
6407,28,13,17,1,7,97
6407,21,28,14,1,7,99
6407,25,7,18,1,8,98
6407,22,6,17,1,10,99
6407,25,24,17,1,11,102
6407,26,20,15,1,7,100
6407,29,17,18,1,9,103
6407,25,47,18,1,8,98
6407,26,20,16,1,8,100
6407,27,22,15,1,8,105
6407,27,17,18,1,12,101
6407,30,20,15,1,11,100
6407,26,12,16,1,8,100
6407,26,0,17,1,10,101
6407,22,15,13,1,8,99
6407,25,27,18,1,8,98
6407,23,4,16,1,10,100
6407,25,15,16,1,7,99
6407,26,22,16,1,7,104
6407,27,12,18,1,12,101
6407,24,6,16,1,10,100
6407,26,20,16,1,10,100
6407,26,6,18,1,7,97
6407,26,6,18,1,9,99
6407,27,11,16,1,6,104
6407,28,10,17,1,8,103
6407,27,24,15,1,6,105
6407,25,4,18,1,8,98
6407,26,23,18,1,7,97
6407,28,16,17,1,7,100
6407,24,13,16,1,9,99
6407,27,11,18,1,10,102
6407,22,23,13,1,7,100
6407,23,18,15,1,11,100
6407,28,9,16,1,7,103
6407,25,6,18,1,8,98
6407,27,23,17,1,10,99
6407,26,4,15,1,7,100
6407,26,5,17,2,7,99
6407,28,17,19,1,13,101
6407,28,12,16,1,11,99
6407,30,19,15,1,11,100
6407,23,23,15,1,11,100
6407,26,23,17,1,10,101
6407,26,13,16,1,7,104
6407,29,7,15,1,7,105
6407,22,16,13,1,7,100
6407,28,14,19,1,13,101
6407,30,19,18,1,8,102
6407,26,11,18,1,8,97
6407,25,11,15,3,11,99
6407,26,7,16,1,7,104
6407,25,14,18,1,8,98
6407,26,17,17,1,8,99
6407,23,19,15,1,11,100
6407,26,17,17,1,8,99
6407,25,23,18,1,8,98
6407,26,22,17,1,10,101
6407,27,19,16,1,6,104
6407,25,18,18,1,8,98
6407,26,16,17,1,7,98
6407,22,12,17,1,10,99
6407,28,14,17,1,7,97
6407,26,8,16,1,8,100
6407,22,6,13,1,8,99
6407,25,20,16,1,7,99
6407,22,8,13,1,8,99
6407,26,10,17,1,10,101
6407,27,10,15,1,8,105
6407,23,48,15,1,11,100
6407,25,6,18,1,8,98
6407,29,18,16,1,7,104
6407,27,18,16,1,6,104
6407,26,18,16,2,6,98
6407,23,19,16,1,10,100
6407,27,24,17,1,7,99
6407,27,17,19,1,8,98
6407,29,14,16,1,12,98
6407,29,13,15,1,7,105
6407,23,2,15,1,11,100
6407,28,4,17,1,8,103
6407,23,19,15,1,11,100
6407,28,6,17,1,7,97
6407,27,21,15,2,8,103
6407,25,12,18,1,8,98
6407,25,80,16,1,7,99
6407,25,4,18,1,8,98
6407,29,12,18,1,9,103
6407,26,15,16,1,8,100
6407,26,18,17,2,6,98
6407,26,8,18,1,7,97
6407,25,12,18,1,8,98
6407,22,16,13,1,8,99
6407,23,15,16,1,8,99
6407,29,3,16,1,12,98
6407,25,11,16,1,7,99
6407,29,20,17,1,8,104
6407,26,21,16,1,8,100
6407,25,10,16,1,7,99
6407,26,6,18,1,9,99
6407,26,43,17,1,8,97
6407,28,5,16,1,7,103
6407,25,18,16,1,7,99
6407,23,21,15,1,11,100
6407,24,16,16,1,9,99
6407,29,2,17,1,8,104
6407,25,18,18,1,8,98
6407,31,19,18,1,7,101
6407,25,16,18,1,8,98
6407,26,9,15,1,7,100
6407,28,21,17,1,8,103
6407,27,8,17,1,10,99
6407,25,19,16,1,11,100
6407,23,14,16,1,10,100
6407,26,7,17,1,8,97
6407,27,19,16,1,6,104
6407,27,9,17,1,7,99
6407,29,18,15,1,7,105
6407,23,18,15,1,11,100
6407,27,58,16,1,6,104
6407,26,56,16,1,12,100
6407,26,22,16,1,7,104
6407,27,16,17,1,10,99
6407,23,7,15,1,11,100
6407,28,16,19,1,13,101
6407,25,6,18,1,8,98
6407,25,57,18,1,8,98
6407,26,15,17,1,7,98
6407,29,23,16,1,7,104
6407,28,22,17,1,8,103
6407,26,11,17,1,8,99
6407,30,30,18,1,8,102
6407,24,20,16,1,9,99
6407,27,20,15,1,6,105
6407,25,9,18,1,8,98
6407,30,22,17,2,7,103
6407,27,20,17,1,8,99
6407,30,16,15,1,11,100
6407,25,10,16,1,7,99
6407,27,11,16,1,6,104
6407,22,3,13,1,8,99
6407,28,23,17,1,7,97
6407,27,15,17,1,7,99
6407,25,19,18,1,8,98
6407,25,20,16,1,7,99
6407,26,7,16,1,8,100
6407,28,20,16,1,11,99
6407,26,6,18,1,7,97
6407,21,21,14,1,7,99
6407,23,13,15,1,11,100
6407,21,8,14,1,7,99
6407,30,23,16,2,11,97
6407,27,8,17,1,10,99
6407,29,8,15,1,7,105
6407,25,7,18,1,8,98
6407,25,20,16,1,7,99
6407,24,21,14,2,11,99
6407,22,19,17,1,10,99
6407,29,13,17,1,8,104
6407,25,9,18,1,8,98
6407,25,20,18,1,8,98
6407,23,7,16,1,8,99
6407,22,7,17,1,10,99
6407,27,45,15,1,8,105
6407,25,22,16,1,7,99
6407,26,8,16,1,8,100
6407,26,23,17,1,8,97
6407,29,5,16,1,12,98
6407,27,7,15,1,8,105
6407,29,16,17,1,8,104
6407,26,7,16,1,7,104
6407,26,19,17,2,6,98
6407,27,13,18,1,9,100
6407,29,19,17,1,8,104
6407,23,11,16,1,8,99
6407,26,2,18,1,9,99
6407,23,20,14,1,8,100
6407,25,15,18,1,8,98
6407,26,9,15,1,7,100
6407,26,6,17,1,8,97
6407,25,11,18,1,8,98
6407,28,12,17,1,8,103
6407,23,24,15,1,11,100
6407,28,29,19,1,13,101
6407,26,77,17,1,8,99
6407,29,16,17,1,8,104
6407,23,15,16,1,10,100
6407,27,17,17,1,10,99
6407,27,37,16,1,6,104
6407,25,9,16,1,7,99
6407,21,4,14,1,7,99
6407,26,6,17,1,7,98
6407,27,9,16,1,6,104
6407,27,9,17,1,10,99
6407,26,5,16,1,7,104
6407,27,11,16,1,6,104
