2589,11,7,8,1,8,103
2589,6,1,9,1,4,99
2589,12,7,7,1,7,103
2589,12,18,7,1,7,103
2589,12,72,9,1,8,101
2589,11,6,8,1,5,102
2589,11,3,8,1,5,102
2589,12,12,9,1,8,101
2589,9,4,8,1,5,102
2589,11,4,8,1,8,103
2589,9,0,8,1,5,102
2589,12,12,8,1,7,103
2589,12,8,7,1,6,101
2589,9,29,8,1,5,102
2589,6,12,9,1,4,100
2589,9,12,8,1,5,102
2589,11,22,8,1,5,102
2589,6,7,9,1,4,99
2589,7,8,9,1,5,99
2589,11,9,8,1,5,102
2589,5,4,8,1,4,100
2589,12,0,9,1,8,101
2589,6,14,9,1,4,99
2589,6,0,9,1,4,100
2589,11,2,8,1,8,103
2589,5,1,8,1,4,100
2589,6,61,8,1,5,99
2589,7,7,10,1,3,100
2589,7,19,8,1,4,99
2589,11,26,8,1,5,102
2589,9,4,8,1,5,102
2589,11,3,8,1,5,102
2589,5,6,8,1,4,100
2589,9,6,8,1,5,102
2589,9,20,8,1,5,102
2589,12,5,7,1,7,103
2589,10,5,8,1,5,102
2589,12,4,7,1,7,103
2589,8,16,7,1,6,102
2589,12,40,8,1,4,101
2589,9,24,8,1,5,102
2589,11,42,8,1,5,102
2589,6,24,9,1,4,99
2589,6,5,9,1,4,99
2589,6,1,9,1,4,99
2589,12,2,8,1,4,103
2589,10,4,8,1,5,102
2589,9,62,8,1,5,102
2589,5,28,8,1,4,100
2589,12,4,7,1,7,103
2589,6,29,8,1,5,99
2589,9,44,7,1,7,102
2589,12,20,7,1,7,103
2589,12,15,8,1,7,103
2589,11,9,8,1,5,102
2589,8,62,7,1,6,102
2589,7,16,8,1,4,99
2589,5,17,8,1,4,100
2589,12,20,7,1,7,103
2589,12,1,9,1,4,102
2589,9,13,8,1,5,102
2589,12,0,8,1,6,103
