3335,12,33,9,1,8,101
3335,12,2,9,1,8,101
3335,12,0,9,1,8,101
3335,12,2,9,1,8,101
3335,12,3,9,1,8,101
3335,15,9,8,1,8,101
3335,12,43,9,1,8,101
3335,13,20,8,1,7,100
3335,12,0,9,1,8,101
3335,12,17,9,1,8,101
3335,13,12,8,1,8,101
3335,13,0,9,1,9,102
3335,13,4,8,1,7,100
3335,12,9,9,1,8,101
3335,12,14,9,1,8,101
3335,12,3,9,1,8,101
3335,13,14,8,1,8,101
3335,12,8,9,1,8,101
3335,12,2,9,1,8,101
3335,15,15,10,1,7,100
3335,12,0,9,1,8,101
3335,15,17,8,1,8,101
3335,12,5,9,1,8,101
3335,12,38,9,1,8,101
3335,13,60,8,1,8,101
3335,12,9,9,1,8,101
3335,12,45,9,1,8,101
3335,12,4,9,1,8,101
3335,12,30,9,1,8,101
3335,12,45,9,1,8,101
3335,13,2,9,1,8,100
3335,14,31,9,1,9,102
3335,14,36,9,1,9,102
3335,12,17,9,1,8,101
3335,14,0,9,1,8,101
3335,14,27,8,1,9,100
3335,14,47,9,1,9,102
3335,13,2,8,1,7,102
3335,12,0,9,1,8,101
3335,13,4,9,1,9,102
3335,13,4,8,1,8,101
3335,13,12,8,1,8,101
3335,13,15,8,1,8,101
3335,12,14,9,1,8,101
3335,12,30,9,1,8,101
3335,12,16,9,1,8,101
3335,13,8,8,1,8,101
3335,12,30,9,1,8,101
3335,14,7,9,1,9,102
3335,12,0,9,1,8,101
3335,12,13,9,1,8,101
3335,12,5,9,1,8,101
3335,12,4,9,1,8,101
3335,12,43,9,1,8,101
3335,13,0,9,1,9,102
3335,14,1,9,1,9,100
3335,12,14,9,1,8,101
3335,12,15,9,1,8,101
3335,12,26,9,1,8,101
3335,13,13,9,1,9,102
3335,12,0,9,1,8,101
3335,14,14,9,1,9,102
3335,13,54,8,1,8,101
3335,13,5,8,1,9,100
3335,12,67,9,1,8,101
