6219,23,7,15,1,11,100
6219,22,45,15,1,11,99
6219,26,6,16,1,7,104
6219,20,16,15,1,8,99
6219,25,15,17,1,8,99
6219,25,3,16,1,7,99
6219,22,9,14,1,10,99
6219,25,19,18,1,8,98
6219,28,4,15,1,8,103
6219,26,0,16,1,7,104
6219,26,8,16,1,7,104
6219,21,12,16,1,9,99
6219,26,23,18,1,9,99
6219,24,0,14,1,6,102
6219,28,26,17,1,8,103
6219,25,40,18,1,8,98
6219,28,31,15,1,8,103
6219,27,3,16,1,6,104
6219,23,51,15,1,11,100
6219,21,12,15,1,9,98
6219,26,16,16,1,7,104
6219,25,15,16,1,11,100
6219,24,11,15,1,8,99
6219,21,7,16,1,9,99
6219,22,0,15,1,12,99
6219,25,4,18,1,8,98
6219,26,73,16,1,7,104
6219,20,38,15,1,8,99
6219,26,25,16,1,7,104
6219,25,32,17,1,10,100
6219,25,30,17,1,10,100
6219,21,10,16,1,9,100
6219,26,68,16,1,7,104
6219,27,76,16,1,6,104
6219,29,45,17,1,6,102
6219,21,10,15,1,12,99
6219,21,1,16,1,9,100
6219,29,60,16,1,6,104
6219,22,1,15,1,7,99
6219,28,25,17,1,8,103
6219,25,49,16,1,11,100
6219,26,20,15,1,10,100
6219,24,67,15,1,8,99
6219,25,23,16,1,9,101
6219,23,18,16,1,8,99
6219,28,1,17,1,6,103
