2139,10,15,7,1,4,101
2139,11,11,8,1,5,103
2139,9,6,8,1,5,102
2139,4,8,7,1,3,99
2139,4,17,7,1,3,99
2139,4,12,7,1,3,99
2139,11,6,9,1,4,102
2139,9,2,8,1,5,102
2139,11,25,8,1,4,100
2139,8,44,7,1,6,102
2139,10,5,9,1,5,101
2139,9,36,8,1,5,102
2139,4,3,7,1,3,99
2139,8,73,7,1,6,102
2139,8,17,7,1,6,102
2139,4,1,7,1,3,99
2139,7,23,7,1,3,101
2139,10,11,9,1,4,102
2139,4,7,7,1,3,99
2139,9,2,8,1,5,102
2139,7,6,7,1,3,101
2139,9,40,8,1,5,102
2139,8,8,7,1,6,102
2139,4,27,7,1,3,99
2139,10,10,8,1,5,101
2139,9,14,8,1,5,102
2139,8,0,7,1,6,102
2139,5,6,7,1,3,99
2139,8,15,7,1,5,102
2139,5,1,7,1,3,99
2139,9,7,8,1,5,102
2139,5,3,7,1,3,99
2139,6,5,6,1,3,100
