1104,2,14,7,1,3,101
1104,2,18,5,1,3,101
1104,3,52,7,1,1,100
1104,2,13,5,1,3,101
1104,4,70,8,1,1,101
1104,2,23,7,1,3,101
1104,2,23,7,1,3,101
1104,3,93,7,1,1,100
1104,4,31,6,1,2,99
1104,2,29,7,1,3,101
1104,3,44,6,1,3,102
1104,2,4,7,1,3,101
1104,2,20,7,1,3,101
1104,2,29,7,1,3,101
1104,3,2,6,1,3,102
1104,3,15,7,1,1,100
1104,2,1,7,1,3,101
1104,2,1,7,1,3,101
1104,2,90,7,1,3,101
1104,2,52,7,1,3,101
1104,3,26,7,1,1,100
1104,4,68,8,1,2,100
1104,2,38,7,1,3,101
1104,2,30,7,1,3,101
1104,3,58,7,1,1,100
1104,3,63,7,1,1,100
1104,3,18,7,1,1,100
1104,2,52,7,1,3,101
1104,2,4,7,1,3,101
1104,3,53,7,1,1,100
