1024,2,26,5,1,3,101
1024,2,2,7,1,3,101
1024,2,31,7,1,3,101
1024,2,8,5,1,3,101
1024,2,36,7,1,3,101
1024,2,22,7,1,3,101
1024,3,19,6,1,3,102
1024,3,5,5,1,2,102
1024,3,15,7,1,1,100
1024,2,9,7,1,3,101
1024,3,7,7,1,1,98
1024,2,15,7,1,3,101
1024,3,1,6,1,4,101
1024,2,31,7,1,3,101
1024,2,12,5,1,3,101
1024,2,1,7,1,3,101
1024,4,21,6,1,2,99
1024,2,46,7,1,3,101
1024,4,19,8,1,2,100
1024,2,21,5,1,3,101
1024,3,7,6,1,4,101
1024,2,1,5,1,3,101
1024,2,17,7,1,3,101
1024,2,9,7,1,3,101
1024,3,33,7,1,1,98
1024,2,1,7,1,3,101
1024,2,0,7,1,3,101
1024,3,20,7,1,1,98
1024,3,19,8,1,4,101
1024,3,6,7,1,1,98
1024,3,56,7,1,1,100
1024,2,16,7,1,3,101
1024,3,0,8,1,4,100
1024,2,7,7,1,3,101
1024,3,26,7,1,1,100
1024,3,22,7,1,1,100
1024,2,10,7,1,3,101
1024,2,26,7,1,3,101
1024,2,11,5,1,3,101
1024,2,23,7,1,3,101
1024,3,20,7,1,1,98
1024,4,0,6,1,2,99
1024,3,10,7,1,1,100
1024,4,5,8,1,2,100
1024,3,3,6,1,4,101
1024,4,0,6,1,1,99
1024,2,27,7,1,3,101
1024,4,20,8,1,2,100
1024,2,0,7,1,3,101
1024,2,7,5,1,3,101
1024,2,13,5,1,3,101
1024,3,47,7,1,1,100
1024,3,6,6,1,4,101
1024,3,19,7,1,1,100
1024,2,4,7,1,3,101
1024,2,6,7,1,3,101
1024,3,4,7,1,1,100
1024,3,3,7,1,1,100
1024,2,6,7,1,3,101
1024,2,17,5,1,3,101
1024,3,0,7,1,1,98
1024,3,1,6,1,4,101
1024,2,3,5,1,3,101
1024,2,16,7,1,3,101
1024,3,10,7,1,1,98
1024,2,3,7,1,3,101
1024,2,34,7,1,3,101
1024,3,28,7,1,1,100
