6961,26,3,17,1,6,98
6961,26,9,17,1,6,98
6961,36,40,20,1,9,99
6961,34,29,20,1,8,99
6961,25,0,15,1,9,100
6961,28,16,16,1,5,103
6961,31,9,17,1,8,93
6961,36,32,20,1,9,99
6961,38,23,20,1,8,103
6961,28,0,17,1,10,102
6961,39,37,21,1,6,99
6961,27,1,16,1,6,98
6961,28,8,16,1,8,99
6961,35,17,20,1,7,100
6961,36,21,20,1,9,99
6961,26,1,17,1,7,98
6961,29,0,17,1,10,96
6961,35,0,21,1,8,100
6961,25,1,16,1,7,99
6961,29,15,15,1,10,95
6961,28,1,16,1,6,98
6961,30,29,16,1,9,94
6961,28,0,16,1,9,96
6961,37,0,21,1,9,102
6961,26,0,17,1,7,98
6961,29,15,16,1,10,95
6961,26,1,17,1,6,98
6961,29,1,16,1,10,95
6961,27,18,20,1,10,98
6961,26,7,14,1,8,99
6961,38,3,21,1,7,98
6961,36,16,20,1,6,101
6961,28,0,16,1,9,96
6961,27,2,14,1,9,100
6961,26,27,17,1,6,98
6961,25,0,15,1,9,100
6961,28,36,17,1,13,98
6961,30,1,16,1,9,94
6961,26,24,17,1,6,98
6961,29,1,16,1,10,97
6961,36,0,20,1,9,99
6961,28,2,16,1,5,103
6961,30,35,18,1,8,96
6961,29,3,17,1,10,96
6961,30,1,18,1,8,96
6961,38,10,20,1,8,102
6961,29,12,16,1,10,97
6961,31,1,17,1,7,96
6961,26,17,17,1,7,98
6961,34,1,20,1,8,99
6961,39,15,21,1,6,99
6961,29,3,15,1,10,95
6961,28,0,16,1,9,96
6961,27,2,17,1,6,98
6961,29,1,18,1,9,101
6961,29,3,18,1,14,98
6961,30,0,15,1,9,95
6961,29,18,20,1,7,100
6961,27,0,20,1,8,98
6961,34,25,20,1,8,99
6961,30,0,16,1,10,95
6961,29,3,17,1,9,95
6961,30,0,18,1,10,99
6961,26,0,19,1,9,97
6961,26,30,17,1,7,98
6961,38,20,21,1,7,98
6961,26,1,19,1,8,99
6961,34,21,20,1,8,99
6961,29,14,15,1,6,103
6961,26,0,17,1,7,98
6961,26,0,17,1,6,98
6961,29,17,17,1,8,96
6961,27,0,16,1,11,101
6961,26,15,17,1,6,98
6961,26,16,17,1,7,98
6961,25,14,16,1,7,99
6961,28,15,16,1,9,96
6961,30,10,18,1,8,96
6961,25,1,15,1,9,100
6961,30,1,17,1,4,102
6961,28,11,16,1,5,103
6961,35,1,20,1,7,100
6961,28,7,16,1,4,98
6961,36,27,20,1,9,99
6961,28,1,16,1,9,96
6961,30,18,18,1,8,96
6961,25,1,16,1,7,99
6961,36,17,20,1,7,101
6961,26,11,17,1,6,98
6961,38,17,21,1,9,98
6961,28,10,16,1,5,103
6961,28,0,16,1,14,101
6961,28,1,16,1,7,99
6961,32,17,17,1,12,95
6961,34,0,20,1,8,99
6961,27,1,16,1,6,98
6961,29,1,18,1,12,97
6961,28,0,16,1,9,96
6961,28,0,16,1,9,96
6961,29,30,15,1,6,98
6961,29,9,16,1,10,97
6961,25,6,18,1,8,98
6961,27,1,16,1,8,99
6961,26,17,17,1,7,98
6961,38,8,20,1,8,103
6961,34,14,20,1,8,99
6961,29,1,16,1,5,102
6961,36,1,19,1,7,100
6961,28,1,15,1,7,99
6961,38,21,21,1,9,98
6961,28,1,16,1,5,103
6961,25,0,15,1,9,100
6961,29,1,16,1,10,97
6961,30,1,15,1,15,100
6961,34,58,20,1,8,99
6961,28,32,16,1,5,103
6961,25,0,18,1,8,98
6961,26,0,17,1,7,98
6961,30,11,15,1,15,100
6961,27,8,16,1,8,98
6961,30,0,15,1,9,95
6961,29,5,15,1,10,101
6961,34,1,20,1,8,99
6961,28,16,17,1,13,98
6961,36,1,20,1,9,99
6961,29,0,16,1,10,97
6961,36,0,22,1,7,99
6961,39,1,21,1,8,98
6961,30,0,16,1,10,96
6961,34,17,20,1,8,99
6961,41,18,22,1,4,98
6961,28,2,16,1,5,103
6961,29,1,18,1,14,98
6961,29,0,17,1,10,96
6961,27,15,17,1,7,99
6961,29,1,18,1,12,99
6961,28,1,16,1,9,96
6961,35,0,19,1,8,99
6961,30,10,17,1,13,100
6961,30,5,18,1,8,96
6961,26,0,19,1,8,99
6961,25,62,16,1,7,99
6961,29,9,16,1,14,101
6961,28,3,17,1,13,98
6961,25,12,15,1,9,100
6961,25,1,15,1,9,100
6961,30,0,16,1,13,100
6961,29,0,15,1,10,95
6961,36,1,20,1,9,99
6961,28,1,17,1,13,98
6961,29,1,17,1,10,96
6961,34,1,20,1,8,99
6961,29,6,16,1,13,98
6961,39,21,20,1,11,102
6961,29,0,15,1,10,101
6961,35,1,20,1,7,100
6961,26,12,17,1,7,98
6961,28,1,16,1,14,101
6961,28,17,16,1,5,103
6961,27,1,16,1,8,99
6961,28,0,16,1,9,96
6961,29,6,17,1,9,96
6961,27,0,18,1,7,98
6961,34,10,20,1,8,99
6961,29,0,17,1,10,96
6961,26,1,17,1,7,98
6961,28,1,16,1,9,96
6961,26,13,14,1,8,99
6961,37,22,21,1,9,102
6961,28,1,16,1,9,96
6961,29,0,15,1,6,98
6961,27,1,16,1,11,101
6961,28,1,17,1,13,98
6961,29,1,15,1,10,95
6961,28,0,15,1,11,101
6961,36,0,20,1,9,99
6961,36,1,20,1,9,99
6961,29,0,16,1,14,101
6961,25,1,16,1,7,99
6961,29,0,16,1,10,97
6961,31,0,17,1,14,97
6961,30,0,15,1,10,94
6961,26,9,17,1,7,98
6961,28,29,15,1,7,99
6961,29,0,15,1,10,95
6961,37,1,21,1,8,99
6961,29,0,17,1,10,96
6961,29,13,18,1,14,98
6961,34,9,20,1,8,99
6961,32,0,16,1,8,95
6961,30,1,17,1,9,96
6961,28,9,17,1,13,98
6961,25,9,16,1,7,99
6961,27,1,17,1,5,99
6961,30,1,14,1,10,95
6961,37,0,21,1,9,102
6961,26,0,17,1,7,98
6961,25,1,15,1,9,100
6961,29,0,15,1,10,95
6961,36,17,20,1,9,99
6961,30,0,18,1,8,96
6961,29,0,16,1,13,98
6961,28,1,20,1,6,99
6961,28,25,16,1,5,103
6961,28,15,16,1,9,96
6961,29,0,17,1,8,96
6961,25,14,16,1,7,99
6961,29,14,16,1,10,95
6961,34,1,20,1,8,99
6961,28,1,16,1,9,96
6961,34,14,20,1,8,99
6961,38,10,21,1,9,98
6961,34,1,20,1,8,99
6961,25,1,15,1,9,100
6961,30,8,17,1,10,97
6961,26,0,19,1,9,97
6961,28,17,16,1,9,96
6961,27,1,17,1,8,99
6961,27,0,16,1,11,101
6961,28,25,16,1,5,103
6961,38,14,21,1,10,101
6961,26,8,17,1,6,98
6961,29,50,17,1,9,95
6961,36,1,22,1,7,99
6961,30,0,18,1,8,96
6961,26,1,19,1,9,98
6961,34,0,20,1,8,99
6961,29,29,15,1,10,95
6961,26,1,19,1,9,98
6961,34,20,20,1,8,99
6961,27,1,16,1,11,101
6961,25,0,15,1,9,100
6961,29,0,16,1,14,101
6961,28,0,16,1,9,96
6961,26,0,17,1,6,98
6961,25,15,15,1,9,100
6961,28,0,17,1,7,100
