3898,17,22,8,1,8,103
3898,12,5,9,1,8,101
3898,13,25,9,1,9,102
3898,12,23,9,1,8,101
3898,16,12,8,1,9,102
3898,13,46,9,1,9,102
3898,13,32,9,1,9,102
3898,14,3,9,1,8,101
3898,17,2,7,1,10,101
3898,16,20,8,1,9,102
3898,14,44,9,1,8,101
3898,13,18,10,1,7,100
3898,14,78,9,1,8,101
3898,12,71,9,1,8,101
3898,12,56,9,1,8,101
3898,12,8,9,1,8,101
3898,13,8,9,1,8,100
3898,14,50,9,1,8,101
3898,12,10,9,1,8,101
3898,13,2,9,1,9,102
3898,12,30,9,1,8,101
3898,13,11,9,1,9,102
3898,13,75,9,1,8,100
3898,12,5,9,1,8,101
3898,16,18,8,1,9,102
3898,14,2,9,1,9,102
3898,14,5,8,1,8,100
3898,16,93,8,1,9,102
3898,13,15,9,1,9,102
3898,13,14,9,1,9,102
3898,13,3,9,1,9,102
3898,12,99,9,1,8,101
3898,16,52,8,1,9,102
3898,12,0,9,1,8,101
3898,16,51,8,1,9,102
3898,12,18,9,1,8,101
3898,13,12,10,1,9,102
3898,13,6,9,1,9,102
3898,13,64,9,1,9,102
3898,12,58,9,1,8,101
3898,13,57,9,1,8,100
3898,13,21,9,1,9,102
3898,13,64,9,1,9,102
3898,13,48,9,1,9,102
