2756,11,57,8,1,8,103
2756,11,57,8,1,5,102
2756,11,18,8,1,5,102
2756,7,29,9,1,4,98
2756,11,87,8,1,8,103
2756,10,2,7,1,6,103
2756,11,28,8,1,5,102
2756,11,46,8,1,8,103
2756,6,42,8,1,5,99
2756,12,50,9,1,8,101
2756,9,6,8,1,5,102
2756,11,63,8,1,5,102
2756,12,15,9,1,8,101
2756,9,43,8,1,5,102
2756,6,38,8,1,5,99
2756,11,38,8,1,5,102
2756,9,16,8,1,5,102
2756,12,29,7,1,7,103
2756,7,43,9,2,6,100
2756,8,12,7,1,6,102
2756,12,24,9,1,5,103
2756,14,56,8,1,7,102
2756,12,39,7,1,4,103
2756,12,37,9,1,8,101
2756,11,4,8,1,5,102
2756,9,24,7,1,7,102
2756,11,23,8,1,5,102
2756,8,21,7,1,6,102
2756,7,1,8,1,4,99
