2853,9,13,8,1,5,102
2853,12,30,8,1,5,102
2853,12,24,9,1,8,101
2853,12,55,7,1,4,103
2853,7,68,7,1,5,98
2853,9,13,8,1,5,102
2853,13,3,7,2,4,103
2853,12,8,8,1,5,102
2853,9,0,8,1,5,102
2853,14,25,7,1,2,103
2853,12,56,9,1,4,103
2853,11,47,8,1,8,103
2853,12,11,9,1,8,102
2853,11,12,8,1,8,103
2853,12,13,7,1,4,103
2853,12,2,9,1,8,102
2853,11,63,8,1,5,102
2853,12,3,7,1,4,103
2853,14,3,8,1,7,102
2853,11,1,8,1,5,102
2853,12,1,7,1,4,103
2853,12,15,9,1,8,101
2853,12,6,9,1,4,103
2853,12,14,9,1,8,101
2853,12,9,9,1,8,101
2853,12,0,7,1,4,101
2853,12,12,7,1,8,102
2853,7,16,7,1,5,98
2853,13,19,7,2,4,103
2853,11,6,8,1,5,102
2853,10,5,7,1,4,103
2853,9,27,7,1,7,102
2853,11,44,8,1,8,103
2853,13,2,6,1,3,102
2853,12,27,9,1,8,101
2853,11,28,7,1,7,102
2853,11,23,8,1,8,103
2853,7,9,7,1,5,98
2853,11,12,8,1,8,103
