1298,2,29,7,1,3,101
1298,4,6,8,1,1,101
1298,4,11,8,1,3,99
1298,4,27,7,1,3,99
1298,3,0,7,1,2,100
1298,4,14,8,1,2,100
1298,4,10,8,1,1,101
1298,5,11,9,1,2,101
1298,5,19,8,1,2,99
1298,5,2,8,1,3,98
1298,4,11,8,1,1,101
1298,5,40,7,1,1,101
1298,4,7,8,1,1,101
1298,4,17,8,1,1,101
1298,5,4,7,1,1,101
1298,4,2,8,1,1,101
1298,5,0,9,1,1,102
1298,2,38,7,1,3,101
1298,4,2,8,1,1,101
1298,4,20,8,1,2,100
1298,5,10,7,1,2,100
1298,5,4,8,1,2,99
1298,4,0,8,1,1,101
1298,4,19,8,1,1,101
1298,5,8,8,1,2,99
1298,4,27,8,1,1,101
1298,2,13,7,1,3,101
1298,5,43,7,1,2,102
1298,3,29,7,1,2,100
1298,4,10,8,1,5,102
1298,4,5,8,1,1,101
1298,5,14,7,1,2,100
1298,4,12,8,1,1,101
1298,5,2,8,1,2,99
1298,4,8,8,1,2,100
