4154,13,45,9,1,9,102
4154,13,63,9,1,9,102
4154,12,28,9,1,8,101
4154,12,24,9,1,8,101
4154,14,7,8,1,9,101
4154,12,45,9,1,8,101
4154,12,3,9,1,8,101
4154,12,14,9,1,8,101
4154,12,74,9,1,8,101
4154,12,16,9,1,8,101
4154,12,83,9,1,8,101
4154,12,10,9,1,8,101
4154,12,7,9,1,8,101
4154,12,37,9,1,8,101
4154,12,28,9,1,8,101
4154,12,90,9,1,8,101
4154,12,25,9,1,8,101
4154,14,10,9,1,8,101
4154,12,44,9,1,8,101
4154,12,4,9,1,8,101
4154,13,26,9,1,9,102
4154,12,27,9,1,8,101
4154,14,56,10,1,8,102
4154,12,26,9,1,8,101
4154,14,26,10,1,10,102
4154,12,0,9,1,8,101
4154,12,11,9,1,8,101
4154,14,40,9,1,8,101
4154,13,86,9,1,9,102
4154,14,9,10,1,10,102
4154,12,39,9,1,8,101
4154,13,0,9,1,7,100
4154,14,13,10,1,8,102
4154,14,28,10,1,10,102
4154,13,55,9,1,9,102
4154,12,46,9,1,8,101
4154,13,7,9,1,9,102
4154,13,97,9,1,9,102
4154,12,73,9,1,8,101
4154,14,9,10,1,10,102
4154,12,0,9,1,8,101
4154,13,36,9,1,9,102
4154,13,1,9,1,7,100
4154,13,31,8,1,8,101
4154,13,0,9,1,9,102
4154,12,5,9,1,8,101
4154,14,11,10,1,10,102
4154,13,39,9,1,9,102
4154,13,40,9,1,9,102
4154,12,4,9,1,8,101
4154,12,21,9,1,8,101
4154,14,26,10,1,9,101
4154,12,16,9,1,8,101
4154,12,57,9,1,8,101
4154,13,15,9,1,9,102
4154,12,50,9,1,8,101
4154,13,18,9,1,9,102
4154,13,15,9,1,9,102
