4191,14,1,10,1,10,102
4191,12,7,9,1,8,101
4191,12,35,9,1,8,101
4191,12,19,9,1,8,101
4191,13,3,9,1,9,102
4191,12,0,9,1,8,101
4191,12,27,9,1,8,101
4191,12,8,9,1,8,101
4191,12,28,9,1,8,101
4191,13,14,8,1,7,100
4191,15,0,9,1,10,102
4191,12,29,9,1,8,101
4191,13,0,9,1,9,102
4191,15,0,9,1,11,101
4191,13,43,10,1,8,102
4191,12,9,9,1,8,101
4191,13,0,9,1,9,102
4191,15,18,11,1,9,102
4191,14,7,8,1,10,102
4191,14,7,8,1,10,102
4191,12,0,9,1,8,101
4191,12,3,9,1,8,101
4191,13,45,9,1,9,102
4191,13,38,10,1,9,101
4191,12,19,9,1,8,101
4191,13,2,10,1,9,102
4191,15,6,10,1,7,102
4191,14,0,10,1,10,102
4191,12,10,9,1,8,101
4191,12,25,9,1,8,101
4191,12,30,9,1,8,101
4191,13,7,9,1,9,102
4191,14,8,10,1,10,102
4191,15,21,10,1,10,102
4191,13,1,8,1,8,101
4191,12,18,9,1,8,101
4191,12,42,9,1,8,101
4191,12,8,9,1,8,101
4191,13,3,9,1,9,102
4191,14,1,10,1,10,102
4191,12,4,9,1,8,101
4191,12,0,9,1,8,101
4191,14,23,10,1,10,102
4191,14,1,10,1,8,102
4191,12,7,9,1,8,101
4191,13,9,9,1,9,102
4191,14,30,10,1,10,102
4191,12,8,9,1,8,101
