1442,5,45,8,1,2,99
1442,6,15,8,1,2,100
1442,5,10,8,1,2,99
1442,5,4,8,1,2,99
1442,2,19,7,1,3,101
1442,3,18,7,1,2,100
1442,5,16,8,1,2,99
1442,5,9,7,1,2,100
1442,2,19,7,1,3,101
1442,5,12,8,1,2,99
1442,2,14,7,1,3,101
1442,4,7,7,1,3,99
1442,4,1,7,1,3,99
1442,5,23,5,1,3,100
1442,6,14,8,1,2,100
1442,2,9,7,1,3,101
1442,2,1,7,1,3,101
1442,6,15,8,1,2,100
1442,6,13,7,1,2,100
1442,2,9,7,1,3,101
1442,6,15,7,1,2,100
1442,5,21,9,1,1,100
1442,3,7,7,1,2,100
1442,3,21,7,1,2,100
1442,2,7,7,1,3,101
1442,5,12,8,1,2,99
1442,5,9,7,1,2,100
1442,5,17,7,1,4,99
1442,6,2,7,2,1,100
1442,3,6,7,1,2,100
1442,3,10,6,1,2,101
1442,2,15,7,1,3,101
1442,5,1,8,1,2,99
1442,3,14,7,1,2,100
1442,3,25,7,1,2,100
1442,2,8,7,1,3,101
1442,4,17,7,1,3,99
1442,2,15,7,1,3,101
1442,3,2,7,1,2,100
1442,5,15,8,1,2,99
1442,2,15,7,1,3,101
1442,5,17,7,1,2,100
1442,5,13,7,1,2,100
1442,5,12,7,1,4,99
1442,4,23,7,1,3,99
1442,5,13,8,1,2,99
1442,5,13,8,1,2,99
1442,3,12,7,1,2,100
1442,4,14,7,1,3,99
1442,5,8,8,1,2,100
1442,2,19,7,1,3,101
1442,2,17,7,1,3,101
1442,5,1,8,1,2,99
1442,2,12,7,1,3,101
1442,5,17,7,1,2,100
1442,2,14,7,1,3,101
1442,2,16,7,1,3,101
1442,4,1,7,1,3,99
1442,5,3,7,1,4,99
1442,5,19,5,1,3,100
1442,3,13,8,1,2,100
1442,5,10,7,1,4,99
1442,3,4,7,1,2,100
1442,5,14,7,1,2,100
1442,5,11,8,2,4,100
1442,5,15,7,1,2,100
1442,5,10,8,1,2,99
1442,3,25,7,1,2,100
1442,2,0,7,1,3,101
1442,5,8,8,1,2,99
1442,5,5,7,1,2,100
1442,3,7,7,1,2,100
1442,5,12,8,1,2,99
1442,2,2,7,1,3,101
1442,4,11,7,1,3,99
1442,5,2,7,2,1,100
1442,2,3,7,1,3,101
1442,3,16,7,1,2,100
1442,3,9,7,1,2,100
1442,5,32,8,1,2,99
1442,2,10,7,1,3,101
1442,3,9,7,1,2,100
1442,5,17,7,1,2,100
1442,5,14,7,1,2,100
1442,4,16,7,1,3,99
1442,2,7,7,1,3,101
1442,5,14,8,1,2,100
1442,6,11,8,1,1,99
1442,5,5,7,1,2,100
1442,6,12,7,1,2,100
1442,3,12,7,1,2,100
1442,2,11,7,1,3,101
1442,5,18,8,1,2,99
1442,5,17,7,1,2,100
1442,5,9,5,1,3,100
1442,3,19,7,1,2,100
1442,3,18,8,1,2,100
1442,5,10,7,1,2,100
1442,3,19,7,1,2,100
1442,2,4,7,1,3,101
1442,3,0,7,1,2,100
1442,2,5,7,1,3,101
1442,5,5,7,1,2,100
1442,6,10,8,1,2,100
1442,2,7,7,1,3,101
1442,5,14,7,1,4,99
1442,2,14,7,1,3,101
1442,5,2,8,1,2,99
1442,3,10,6,1,2,101
1442,5,2,8,1,2,99
1442,3,2,8,1,2,100
1442,6,18,6,1,2,101
1442,2,6,7,1,3,101
1442,5,1,7,1,2,100
1442,2,7,7,1,3,101
1442,4,20,8,1,2,100
1442,5,7,7,1,2,100
1442,6,1,7,2,2,98
1442,6,19,7,1,1,100
1442,2,14,7,1,3,101
1442,6,18,7,1,3,99
1442,5,10,7,1,2,100
1442,2,14,7,1,3,101
1442,3,10,6,1,2,101
1442,6,0,9,1,2,99
1442,6,19,8,1,1,99
1442,3,8,6,1,2,101
1442,2,14,7,1,3,101
1442,6,3,7,1,2,100
1442,5,3,8,1,2,99
1442,3,9,7,1,2,100
1442,5,5,7,1,2,100
1442,4,20,6,2,3,101
1442,5,2,8,1,2,99
1442,5,17,7,1,2,100
1442,5,25,7,1,3,98
1442,5,17,4,1,2,102
1442,2,14,7,1,3,101
1442,3,0,8,1,2,100
1442,5,23,9,1,1,100
1442,4,3,7,1,3,99
1442,6,17,9,1,1,100
1442,4,3,7,1,3,99
1442,4,3,8,2,1,100
1442,4,12,7,2,2,99
1442,5,21,8,1,2,99
1442,3,16,8,1,2,100
1442,5,7,7,1,2,100
1442,5,56,8,1,2,99
1442,3,14,7,1,2,100
1442,3,7,6,1,2,101
1442,5,17,8,1,2,99
1442,4,0,5,1,1,101
1442,5,4,7,1,2,100
1442,2,9,7,1,3,101
1442,3,14,8,1,2,100
1442,4,9,6,1,3,100
1442,2,0,7,1,3,101
1442,5,7,7,1,2,100
1442,3,14,6,1,2,101
1442,2,8,7,1,3,101
1442,5,18,8,1,2,99
1442,3,3,7,1,2,100
1442,6,5,9,1,2,98
1442,5,1,8,1,2,99
1442,6,26,6,1,2,101
1442,3,5,6,1,2,101
1442,5,8,7,1,2,100
1442,3,2,6,1,2,101
1442,2,7,7,1,3,101
1442,3,3,7,1,2,100
1442,5,8,5,1,3,102
1442,5,7,7,1,2,100
1442,2,19,7,1,3,101
1442,3,9,6,1,4,100
1442,5,0,7,1,2,100
1442,4,23,5,1,2,101
1442,2,14,7,1,3,101
1442,2,14,7,1,3,101
1442,3,10,6,1,2,101
1442,6,43,8,1,5,98
1442,6,13,7,2,2,98
1442,3,6,8,1,2,100
1442,6,23,7,1,3,99
1442,5,23,7,1,2,100
1442,5,16,7,1,2,100
1442,2,2,7,1,3,101
1442,4,30,7,1,3,99
1442,2,18,7,1,3,101
1442,3,2,7,1,2,100
1442,6,1,7,1,1,100
1442,6,15,7,1,3,99
1442,3,13,6,1,2,101
1442,5,0,7,1,2,100
1442,5,31,8,1,2,100
1442,3,13,8,1,2,100
1442,5,8,7,1,4,99
1442,2,18,7,1,3,101
1442,3,12,7,1,2,100
1442,2,2,7,1,3,101
1442,3,3,7,1,2,100
1442,5,6,7,1,2,100
1442,2,15,7,1,3,101
1442,5,48,8,1,2,99
1442,5,7,7,1,2,100
1442,5,16,8,1,2,99
1442,4,15,6,1,3,100
1442,3,24,6,1,2,101
1442,2,17,7,1,3,101
1442,6,18,7,1,3,99
1442,2,3,7,1,3,101
1442,6,5,9,1,1,100
1442,2,12,7,1,3,101
1442,2,15,7,1,3,101
1442,3,9,7,1,2,100
1442,2,10,7,1,3,101
1442,2,18,7,1,3,101
1442,4,15,7,1,3,99
1442,6,20,7,1,1,99
1442,2,17,7,1,3,101
1442,6,10,9,2,3,99
1442,4,3,7,1,3,99
1442,6,5,9,1,1,100
1442,3,13,6,1,2,101
1442,5,15,8,1,2,99
1442,2,1,7,1,3,101
1442,2,0,7,1,3,101
1442,2,11,7,1,3,101
1442,7,18,9,1,1,100
1442,5,3,7,1,2,100
1442,3,5,6,1,2,101
1442,3,15,7,1,2,100
1442,4,5,5,1,2,101
1442,3,5,6,1,2,101
1442,5,16,7,1,2,100
1442,4,16,7,1,2,100
1442,3,8,7,1,2,100
1442,6,1,7,1,2,100
1442,3,8,6,1,2,101
1442,5,8,8,1,2,99
1442,4,2,7,1,1,100
1442,2,8,7,1,3,101
1442,2,7,7,1,3,101
1442,5,15,8,1,2,99
1442,5,23,7,1,2,100
1442,4,3,7,1,3,99
1442,5,3,8,1,2,99
1442,5,3,8,1,2,99
1442,3,2,7,1,2,100
1442,5,7,7,1,2,100
1442,3,19,6,1,2,101
1442,5,8,8,1,2,99
1442,5,29,7,1,4,99
1442,5,1,8,1,2,99
1442,3,12,7,1,2,100
1442,2,4,7,1,3,101
1442,2,11,7,1,3,101
1442,2,10,7,1,3,101
1442,3,19,7,1,2,100
1442,5,9,7,1,2,100
1442,2,18,7,1,3,101
1442,6,31,9,1,2,101
1442,5,10,8,1,2,99
1442,5,7,7,1,2,100
1442,3,11,7,1,2,100
1442,5,4,7,1,2,100
1442,2,14,7,1,3,101
1442,5,11,7,1,4,99
1442,6,17,9,1,2,101
1442,5,4,7,1,2,100
1442,2,18,7,1,3,101
1442,3,9,7,1,2,100
1442,2,9,7,1,3,101
1442,4,8,5,1,2,101
1442,5,16,8,1,2,99
1442,6,15,9,1,2,98
1442,2,22,7,1,3,101
1442,5,14,7,1,2,100
1442,6,17,7,1,2,100
1442,2,18,7,1,3,101
1442,4,8,7,1,3,99
1442,3,18,8,1,2,100
1442,3,19,6,1,2,101
1442,5,9,6,2,2,100
1442,7,12,8,2,2,98
1442,5,24,7,1,2,100
1442,5,0,7,1,2,100
1442,3,7,7,1,2,100
