3963,18,17,8,1,7,101
3963,18,13,8,1,7,101
3963,13,5,8,1,9,102
3963,17,12,9,1,8,102
3963,18,53,8,1,8,102
3963,14,35,9,1,8,101
3963,13,7,9,1,8,100
3963,13,42,9,1,9,102
3963,12,21,9,1,8,101
3963,13,40,9,1,9,102
3963,13,37,9,1,9,102
3963,13,28,10,1,8,100
3963,16,31,8,1,9,102
3963,13,34,9,1,9,102
3963,12,6,9,1,8,101
3963,12,9,9,1,8,101
3963,14,10,8,1,8,100
3963,13,7,9,1,9,102
3963,14,69,9,1,8,101
3963,16,8,8,1,9,102
3963,14,0,8,1,8,100
3963,14,9,9,1,8,103
3963,13,7,9,1,9,102
3963,14,9,8,1,8,100
3963,13,76,9,1,9,102
3963,14,33,8,1,8,100
3963,14,3,9,1,8,101
3963,16,44,8,1,9,102
3963,14,61,9,1,8,101
3963,14,2,9,1,8,101
3963,14,9,9,1,8,101
3963,13,13,9,1,7,101
3963,12,66,9,1,8,101
3963,13,74,9,1,9,102
3963,13,57,9,1,9,102
3963,17,14,9,1,8,102
3963,14,2,9,1,8,101
3963,16,19,8,1,9,102
3963,12,23,9,1,8,101
3963,12,1,9,1,8,101
3963,13,44,9,1,9,102
3963,14,5,9,1,8,101
3963,13,10,9,1,8,100
3963,14,7,10,1,10,101
