5492,20,0,14,1,8,100
5492,22,44,14,1,15,103
5492,20,16,13,1,6,100
5492,21,45,15,1,12,99
5492,21,3,13,1,14,102
5492,21,1,15,1,12,99
5492,22,4,16,1,13,99
5492,22,32,15,1,12,100
5492,21,1,14,1,15,102
5492,24,5,16,1,17,103
5492,23,4,14,1,14,102
5492,22,32,15,1,8,101
5492,21,28,14,1,8,100
5492,19,7,14,1,7,100
5492,21,1,14,1,6,101
5492,23,29,14,1,14,99
5492,23,16,13,2,13,101
5492,19,1,14,1,7,100
5492,22,19,15,1,15,101
5492,23,4,14,1,15,98
5492,19,3,14,1,7,100
5492,22,3,15,1,15,101
5492,20,10,14,1,14,101
5492,23,2,15,1,14,100
5492,22,10,14,1,15,103
5492,22,89,16,1,12,100
5492,21,4,15,1,12,99
5492,24,7,14,1,13,96
5492,19,0,14,1,7,100
5492,21,9,11,1,13,101
5492,22,31,15,1,12,101
5492,21,0,13,1,6,101
5492,20,3,15,1,8,99
5492,21,0,14,1,8,100
5492,24,4,16,1,15,99
5492,21,21,15,1,14,99
5492,21,1,14,1,7,100
5492,21,2,14,1,8,100
5492,23,5,16,1,12,100
5492,23,3,16,1,15,100
5492,21,11,15,1,8,101
5492,21,0,14,1,8,100
5492,22,4,15,1,14,98
5492,23,17,15,1,14,97
5492,23,10,14,1,14,100
5492,21,19,14,1,13,101
5492,24,1,16,1,17,103
5492,20,2,14,1,8,100
5492,21,13,15,1,7,100
5492,23,2,16,1,14,101
5492,24,4,18,1,14,97
5492,23,6,17,1,14,98
5492,21,0,13,1,15,102
5492,22,3,14,1,10,100
5492,21,3,15,1,15,102
5492,22,0,14,1,15,99
5492,20,42,14,1,14,101
5492,23,3,17,1,14,98
5492,23,1,15,1,14,97
5492,23,12,16,1,14,101
5492,21,41,15,1,12,99
5492,24,4,17,1,14,100
5492,19,0,14,1,7,100
5492,21,4,15,1,12,99
5492,19,2,14,1,7,100
5492,22,29,14,1,15,103
5492,20,29,14,1,6,101
5492,19,3,14,1,7,100
5492,21,16,15,1,12,99
