2772,11,11,8,1,8,103
2772,11,65,8,1,8,103
2772,11,9,8,1,8,103
2772,9,9,8,2,5,101
2772,11,0,8,1,8,103
2772,9,10,7,2,5,101
2772,8,7,7,1,6,102
2772,11,19,8,1,8,103
2772,9,10,8,1,5,102
2772,11,13,8,1,8,103
2772,14,0,8,1,7,102
2772,9,3,8,1,5,102
2772,11,25,8,1,5,102
2772,11,5,8,1,8,103
2772,11,7,8,1,8,103
2772,14,14,7,2,4,103
2772,11,13,8,1,5,102
2772,11,0,8,1,8,103
2772,11,14,8,1,8,103
2772,12,10,7,1,7,103
2772,10,9,6,2,8,101
2772,11,0,8,1,5,102
2772,11,2,8,1,5,102
2772,11,12,8,1,8,103
2772,11,8,8,1,5,102
2772,11,5,8,1,8,103
2772,8,8,10,2,4,98
2772,12,7,7,1,4,103
2772,12,0,9,1,4,103
2772,8,13,10,2,4,98
2772,11,38,8,1,5,102
2772,9,5,8,1,5,102
2772,9,-1,8,2,5,101
2772,12,9,9,1,8,101
2772,13,15,9,1,8,100
2772,11,1,8,1,5,102
2772,11,7,8,1,5,102
2772,12,1,7,2,4,103
2772,13,1,10,1,4,103
2772,11,1,8,1,8,103
2772,12,47,8,1,5,102
2772,11,11,8,1,8,103
2772,12,17,9,1,8,101
2772,11,16,8,1,5,102
2772,11,8,8,1,5,102
2772,11,23,8,1,5,102
2772,7,67,9,1,4,98
2772,10,5,7,1,6,103
2772,8,7,7,1,6,102
2772,10,7,7,1,6,103
2772,11,31,8,1,5,102
2772,11,13,8,1,5,102
2772,14,15,8,1,7,102
2772,8,13,7,1,6,102
2772,11,15,8,1,5,102
2772,12,17,9,1,8,101
2772,9,10,8,2,7,101
2772,11,2,8,1,8,103
2772,11,13,8,1,8,103
2772,11,16,8,1,8,103
2772,12,17,9,1,8,101
2772,11,41,8,1,5,102
2772,9,6,8,1,5,102
2772,12,14,8,1,4,103
2772,6,3,8,1,5,99
2772,11,7,8,1,5,102
2772,12,13,7,1,4,103
2772,11,0,8,1,5,102
2772,11,16,8,1,5,102
2772,12,9,9,1,7,103
2772,10,25,7,1,4,103
2772,12,22,9,1,8,101
2772,7,7,9,1,4,98
2772,12,34,9,1,8,101
2772,12,14,7,1,4,101
2772,13,4,9,1,8,100
2772,12,10,8,2,6,101
2772,12,24,9,1,8,101
2772,9,1,8,1,5,102
2772,11,14,8,1,8,103
2772,8,20,10,2,4,98
2772,12,27,9,1,8,101
2772,11,12,8,1,8,103
2772,12,2,9,1,4,103
2772,12,29,8,1,4,103
2772,9,1,7,1,7,102
2772,12,23,8,1,5,102
2772,10,3,7,1,6,103
2772,11,15,8,1,5,102
2772,9,7,8,1,5,102
2772,11,1,8,1,8,103
2772,11,16,8,1,8,103
2772,6,30,8,1,5,99
