5215,20,0,9,1,7,101
5215,20,8,11,1,5,100
5215,20,10,11,1,5,102
5215,19,1,15,1,14,101
5215,20,0,15,1,14,100
5215,19,11,15,1,13,101
5215,18,18,11,1,10,100
5215,19,24,14,1,8,99
5215,20,6,14,1,14,100
5215,19,15,15,1,13,101
5215,20,1,15,1,14,100
5215,20,45,16,1,13,100
5215,23,14,14,1,14,103
5215,21,2,10,1,4,100
5215,21,30,16,1,12,99
5215,19,3,13,1,14,101
5215,19,0,15,1,14,101
5215,20,10,16,1,14,100
5215,20,12,15,1,14,101
5215,19,1,13,1,9,99
5215,20,13,15,1,14,102
5215,19,0,15,1,14,101
5215,19,13,14,1,13,100
5215,20,14,16,1,13,100
5215,18,1,13,1,8,100
5215,21,0,15,1,14,100
5215,18,0,13,1,8,100
5215,22,0,16,2,15,99
5215,19,25,15,1,14,101
5215,19,0,15,1,14,101
5215,19,0,15,1,14,101
5215,20,9,11,1,7,101
5215,18,12,13,1,8,100
5215,21,19,14,1,14,101
5215,18,0,13,1,8,100
5215,18,0,13,1,8,100
5215,20,1,11,1,5,100
5215,20,0,11,1,5,100
5215,18,1,14,1,13,100
5215,18,4,13,1,8,100
5215,21,4,14,1,14,101
5215,21,4,16,1,14,101
5215,20,13,14,1,15,101
5215,21,10,10,1,8,102
5215,17,12,10,1,10,101
5215,19,0,15,1,14,101
5215,20,1,10,1,12,100
5215,18,1,13,1,8,100
5215,21,16,13,1,13,99
5215,20,0,16,1,13,100
5215,20,12,16,1,13,100
5215,21,14,14,1,14,101
5215,21,1,11,1,11,99
5215,18,18,14,1,13,100
5215,19,11,14,1,7,100
5215,20,13,10,1,12,100
5215,20,0,11,1,7,101
5215,21,0,14,1,14,101
5215,19,1,15,1,13,101
5215,20,25,16,1,13,100
5215,20,11,16,1,13,100
5215,20,1,15,1,15,102
5215,22,17,16,1,15,98
5215,18,0,14,1,13,100
5215,20,7,15,1,13,102
5215,21,1,16,1,15,100
5215,19,0,15,1,14,101
5215,19,0,15,1,14,101
5215,19,0,15,1,14,101
5215,21,7,17,1,14,101
5215,19,56,15,1,14,101
5215,20,13,10,1,12,100
5215,19,5,15,1,14,101
5215,19,1,15,1,14,101
5215,20,1,10,1,12,100
5215,20,0,16,1,13,100
5215,19,1,15,1,14,101
5215,20,11,11,1,7,101
5215,20,1,15,1,12,102
5215,19,0,15,1,13,101
5215,22,54,14,2,14,102
5215,20,17,16,1,15,101
5215,20,1,11,1,5,100
5215,19,0,15,1,14,101
5215,20,0,10,1,12,100
5215,20,0,9,1,7,101
5215,18,3,14,1,13,100
5215,20,0,11,1,7,101
5215,19,28,15,1,13,101
5215,19,0,15,1,13,101
5215,18,19,13,1,8,100
5215,20,20,16,1,13,100
5215,20,13,15,1,15,101
5215,18,0,14,1,13,100
5215,20,1,11,1,5,100
5215,18,13,14,1,13,100
5215,18,15,14,1,13,100
5215,21,12,14,1,14,101
5215,18,2,13,1,8,100
5215,19,5,13,1,9,99
5215,20,0,11,1,5,100
5215,21,0,15,1,14,101
5215,19,55,15,1,14,101
5215,19,0,15,1,14,101
5215,21,32,17,1,12,99
5215,21,1,16,1,14,101
5215,20,16,15,1,14,102
5215,20,1,16,1,15,101
5215,19,14,15,1,14,101
5215,20,7,15,1,13,100
5215,19,0,10,1,6,101
5215,20,0,15,1,14,100
5215,17,1,10,1,10,101
5215,19,1,15,1,14,101
5215,20,31,16,1,13,100
5215,20,15,16,1,13,100
5215,21,12,14,1,14,101
5215,18,1,13,1,8,100
5215,19,0,12,1,7,101
5215,18,2,14,1,13,100
5215,21,11,17,1,12,99
5215,19,14,15,1,14,101
5215,20,1,15,1,14,100
5215,20,0,11,1,5,100
5215,20,0,14,1,14,100
5215,18,0,13,1,8,100
5215,18,7,14,1,13,100
5215,19,0,15,1,14,101
5215,20,1,14,1,14,100
5215,18,12,14,1,13,100
5215,17,7,10,1,10,101
5215,18,1,14,1,13,100
5215,20,1,15,1,14,100
5215,19,1,13,1,7,100
5215,20,1,11,1,7,101
5215,19,9,14,1,14,99
5215,20,1,16,1,15,101
5215,18,0,14,1,13,100
5215,18,0,13,1,8,100
5215,20,0,14,1,14,100
5215,18,7,14,1,13,100
5215,19,0,15,1,13,101
5215,20,6,9,1,7,101
5215,21,10,10,1,8,102
5215,18,0,13,1,8,100
5215,17,0,10,1,10,101
5215,19,1,14,1,9,100
5215,17,0,10,1,10,101
5215,20,0,16,1,13,100
5215,18,12,14,1,13,100
5215,18,3,13,1,8,100
5215,20,1,14,1,14,100
