5842,22,2,15,1,9,99
5842,22,21,15,1,9,99
5842,20,13,15,1,8,99
5842,25,24,14,1,10,102
5842,22,9,16,1,13,99
5842,21,1,15,1,12,99
5842,21,6,15,1,12,99
5842,29,2,17,1,16,100
5842,22,11,15,1,9,100
5842,22,8,15,1,9,99
5842,21,9,14,1,15,102
5842,24,7,14,1,6,102
5842,24,3,14,1,8,101
5842,23,3,15,1,7,102
5842,22,11,13,1,9,99
5842,24,9,15,1,10,102
5842,20,4,15,1,8,99
5842,21,42,15,1,12,99
5842,21,3,16,1,9,99
5842,21,11,15,1,12,99
5842,20,7,15,1,8,99
5842,23,13,14,1,9,102
5842,23,7,15,1,11,98
5842,22,5,17,1,7,99
5842,21,1,15,1,12,99
5842,22,7,13,1,9,99
5842,21,6,15,1,9,98
5842,24,11,14,1,10,101
5842,23,5,15,1,7,102
5842,21,2,15,1,6,99
5842,21,3,15,1,12,99
5842,22,7,15,1,13,98
5842,22,5,16,1,13,99
5842,22,1,15,1,12,100
5842,21,12,15,1,12,99
5842,24,8,16,1,8,101
5842,24,5,14,1,8,102
5842,24,11,16,1,8,103
5842,26,12,17,1,16,99
5842,21,7,14,1,15,102
5842,28,1,16,1,18,100
5842,27,1,15,1,16,97
5842,24,14,14,1,10,101
5842,22,2,15,1,9,99
5842,23,6,15,1,11,98
5842,22,13,14,1,12,100
5842,26,1,15,1,8,102
5842,22,9,15,1,13,98
5842,20,2,15,1,8,99
5842,21,6,14,1,8,99
5842,24,9,15,1,7,102
5842,23,9,16,1,14,98
5842,25,10,14,1,6,103
5842,22,19,15,1,9,99
5842,22,11,14,1,7,100
5842,24,11,14,1,8,101
5842,23,1,15,1,7,102
5842,21,1,16,1,9,99
5842,23,7,14,1,9,102
5842,24,1,16,1,8,103
5842,24,11,14,1,8,101
5842,20,9,15,1,8,99
5842,21,6,16,1,8,98
5842,24,10,14,1,8,101
5842,24,5,13,1,9,103
5842,23,9,14,1,10,100
5842,24,20,16,1,8,103
5842,24,0,16,1,8,103
5842,20,15,15,1,8,99
5842,21,4,15,1,12,99
5842,25,2,15,1,8,103
5842,21,2,16,1,8,98
5842,27,6,16,1,7,102
5842,24,10,14,1,8,101
5842,24,4,15,1,6,102
5842,25,7,16,1,8,103
5842,24,69,17,1,8,100
5842,23,6,14,1,10,100
5842,23,2,16,1,12,99
5842,20,6,15,1,8,99
5842,21,6,15,1,9,98
5842,25,27,17,1,7,104
5842,23,1,14,1,9,102
5842,25,1,16,2,11,100
5842,24,15,14,2,8,102
5842,20,43,15,1,8,99
5842,24,7,14,1,8,101
5842,24,5,14,1,8,101
5842,21,9,15,1,12,99
5842,22,2,17,1,7,99
5842,26,11,15,1,8,102
5842,24,8,14,1,8,101
5842,22,2,17,1,7,99
5842,20,11,15,1,8,99
5842,21,8,16,1,8,99
5842,25,7,16,1,8,103
5842,20,1,15,1,8,99
5842,23,5,14,1,9,102
5842,24,2,16,1,8,103
5842,22,3,17,1,7,99
5842,23,3,15,1,7,102
5842,24,11,15,1,10,100
5842,23,4,14,1,9,102
5842,22,7,17,1,7,99
5842,24,12,14,1,6,102
5842,25,4,16,1,8,103
5842,21,74,16,1,8,99
5842,23,1,15,1,7,102
5842,20,6,15,1,8,99
5842,24,8,14,1,10,101
5842,24,4,14,1,8,102
5842,22,2,16,1,13,99
5842,24,7,14,1,8,101
5842,24,5,16,1,8,103
5842,23,0,14,1,9,102
5842,22,6,15,1,9,99
5842,25,12,15,1,9,102
5842,24,2,14,1,8,101
5842,23,21,15,1,7,102
5842,25,5,16,1,8,103
5842,26,0,16,1,15,98
5842,24,17,14,1,8,101
5842,22,27,15,1,9,99
5842,25,8,16,1,7,101
5842,25,1,17,2,9,104
5842,25,26,15,1,8,103
5842,26,12,15,1,10,102
5842,22,3,15,1,7,98
5842,21,4,14,1,8,100
5842,29,9,17,1,16,100
5842,23,10,15,1,7,102
5842,24,0,14,1,8,102
5842,20,2,15,1,8,99
5842,20,12,15,1,8,99
5842,28,10,16,1,18,100
5842,21,3,14,1,15,102
5842,24,7,14,1,8,102
5842,22,0,17,1,7,99
5842,23,5,15,1,10,98
5842,24,8,14,1,10,101
5842,24,10,14,1,8,102
5842,23,12,15,1,11,98
5842,21,10,16,1,8,99
5842,23,11,15,1,11,98
5842,21,11,15,1,12,99
5842,20,6,15,1,8,99
5842,25,7,17,1,7,104
5842,23,9,15,1,11,98
5842,21,11,16,1,8,98
5842,19,21,14,1,7,100
5842,22,1,17,1,7,99
5842,28,54,16,1,18,100
5842,24,7,14,1,8,101
5842,24,18,15,1,9,100
5842,25,5,16,1,8,103
5842,24,4,14,1,8,102
5842,22,10,16,1,13,99
5842,21,1,15,1,12,99
5842,24,4,15,1,10,100
5842,20,2,15,1,8,99
5842,22,19,15,1,12,100
5842,23,12,15,1,7,102
5842,23,26,15,1,7,102
5842,25,13,14,1,6,103
5842,23,4,15,1,11,98
5842,23,12,14,1,9,102
5842,22,2,13,1,9,99
5842,25,13,16,1,15,98
5842,21,8,14,1,8,99
5842,19,8,14,1,7,100
5842,22,11,15,1,9,99
5842,19,3,14,1,7,100
5842,21,9,16,1,8,99
5842,23,1,14,1,9,102
5842,21,9,16,1,8,99
5842,26,0,17,1,16,99
5842,23,3,14,1,9,102
5842,21,5,16,1,9,99
5842,24,2,14,1,8,101
5842,21,3,16,1,9,99
5842,24,9,15,1,11,100
5842,25,3,16,1,8,103
5842,26,14,17,1,16,99
5842,20,7,15,1,8,99
5842,24,7,13,1,9,103
5842,20,1,15,1,8,99
5842,23,8,14,1,10,100
5842,23,13,16,1,9,99
5842,21,8,16,1,8,99
5842,24,3,16,1,8,103
5842,21,13,14,1,15,102
5842,26,0,15,1,8,102
5842,22,4,16,1,12,98
5842,25,0,15,1,9,102
5842,25,0,15,1,8,103
5842,23,0,14,1,9,102
5842,29,4,15,2,18,101
5842,21,1,16,1,8,98
5842,21,5,15,1,12,99
5842,24,0,14,1,8,101
5842,29,6,17,1,16,100
5842,23,1,14,1,10,100
5842,24,8,15,1,6,103
5842,22,5,15,1,11,100
5842,23,4,14,1,9,102
5842,25,10,14,1,10,102
5842,25,9,15,1,8,103
5842,24,5,14,1,8,101
5842,22,0,15,1,8,99
5842,21,7,16,1,9,99
5842,23,11,14,1,10,100
5842,22,5,15,1,9,99
5842,26,4,17,1,16,99
5842,24,4,14,1,8,102
