2609,11,14,8,1,8,103
2609,11,19,8,1,8,103
2609,12,14,7,1,7,103
2609,12,19,7,1,7,103
2609,12,8,7,1,7,103
2609,12,11,9,1,8,101
2609,12,70,9,1,8,101
2609,12,16,7,1,7,102
2609,12,10,8,1,7,103
2609,11,48,8,1,8,103
2609,9,11,8,1,5,102
2609,12,0,8,1,7,103
2609,11,23,8,1,5,102
2609,9,17,8,1,5,102
2609,6,13,8,1,5,99
2609,7,10,8,1,4,99
2609,11,34,8,1,5,102
2609,11,20,8,1,5,102
2609,11,17,8,1,5,102
2609,9,4,8,1,5,102
2609,9,14,8,1,5,102
2609,6,97,8,1,5,99
2609,10,5,8,1,5,102
2609,12,9,8,1,4,101
2609,7,23,8,1,4,99
2609,11,38,8,1,5,102
2609,9,3,8,1,5,102
2609,11,8,8,1,5,102
2609,9,18,8,1,5,102
2609,6,10,9,1,4,99
2609,9,20,8,1,5,102
2609,9,0,8,1,5,102
2609,5,10,8,1,4,100
2609,6,18,8,1,5,99
2609,9,6,7,1,7,102
2609,12,15,7,1,7,103
2609,8,18,7,1,6,102
2609,10,17,8,1,5,102
2609,7,16,8,1,4,99
2609,6,19,8,1,4,100
2609,13,14,6,1,6,102
2609,12,20,8,1,4,101
2609,9,20,8,1,5,102
2609,11,22,8,1,5,102
2609,6,4,9,1,4,99
2609,9,42,8,1,5,102
2609,5,8,8,1,4,100
2609,6,9,8,1,5,99
2609,9,66,7,1,7,102
2609,12,35,7,1,7,103
2609,8,70,7,1,6,102
2609,7,28,8,1,4,99
2609,5,53,8,1,4,100
2609,12,0,7,1,7,103
