1424,5,36,8,1,2,99
1424,4,27,7,1,3,99
1424,5,3,8,1,2,99
1424,3,10,7,1,2,100
1424,3,22,7,1,2,100
1424,5,13,8,1,2,99
1424,2,88,7,1,3,101
1424,5,5,7,1,2,100
1424,2,25,7,1,3,101
1424,5,74,8,1,2,99
1424,6,9,7,1,2,100
1424,3,9,7,1,2,100
1424,3,17,6,1,2,101
1424,5,2,8,1,2,99
1424,5,6,8,1,3,99
1424,2,5,7,1,3,101
1424,3,1,7,1,2,100
1424,5,50,8,1,2,99
1424,2,12,7,1,3,101
1424,3,15,8,1,2,100
1424,3,26,7,1,2,100
1424,3,7,6,1,2,101
1424,2,11,7,1,3,101
1424,2,12,7,1,3,101
1424,5,16,7,1,2,100
1424,4,15,7,1,3,99
1424,5,40,7,1,2,100
1424,5,17,8,1,2,99
1424,5,17,8,1,2,99
1424,6,0,7,1,2,98
1424,4,17,5,1,2,101
1424,5,0,8,1,2,99
1424,2,27,7,1,3,101
1424,2,16,7,1,3,101
1424,5,6,8,1,2,99
1424,3,15,7,1,2,100
1424,5,37,7,1,4,99
1424,5,21,7,1,2,100
1424,5,7,7,1,2,100
1424,5,9,7,1,2,100
1424,5,9,7,1,2,100
1424,3,1,6,1,2,101
