1117,3,11,6,1,3,102
1117,3,6,7,1,2,100
1117,2,1,7,1,3,101
1117,2,7,7,1,3,101
1117,2,3,7,1,3,101
1117,2,17,7,1,3,101
1117,3,2,6,1,3,102
1117,2,1,7,1,3,101
1117,2,10,7,1,3,101
1117,4,6,8,2,2,100
1117,3,10,6,1,3,102
1117,2,14,7,1,3,101
1117,3,3,7,1,1,100
1117,2,22,7,1,3,101
1117,3,1,6,1,3,102
1117,4,17,8,1,4,101
1117,3,0,6,1,3,102
1117,2,6,5,1,3,101
1117,2,7,7,1,3,101
1117,2,8,7,1,3,101
1117,2,17,7,1,3,101
1117,3,16,6,1,2,100
1117,2,19,7,1,3,101
1117,4,4,7,2,1,101
1117,3,12,6,1,3,102
1117,2,0,7,1,3,101
1117,4,0,7,1,3,102
1117,2,18,7,1,3,101
1117,3,17,7,1,1,100
1117,4,14,8,1,2,100
1117,4,7,8,1,1,101
1117,4,17,8,1,2,100
1117,2,16,7,1,3,101
1117,2,0,7,1,3,101
1117,4,12,8,1,1,100
1117,2,11,5,1,3,101
1117,3,2,7,1,1,100
1117,3,7,6,1,3,102
1117,3,2,7,1,1,100
1117,3,2,6,1,3,102
1117,3,18,6,1,3,102
1117,2,14,7,1,3,101
1117,2,16,7,1,3,101
1117,2,10,7,1,3,101
1117,3,7,6,1,3,102
1117,2,12,7,1,3,101
1117,2,8,7,1,3,101
1117,2,11,7,1,3,101
1117,2,3,5,1,3,101
1117,3,9,7,1,1,100
1117,3,1,6,1,2,101
1117,3,2,6,1,3,102
1117,3,9,8,1,2,101
1117,2,5,7,1,3,101
1117,3,7,7,1,1,100
1117,3,10,7,1,1,100
1117,2,22,7,1,3,101
1117,2,2,7,1,3,101
1117,3,15,8,1,3,100
1117,2,20,7,1,3,101
1117,3,10,7,2,2,102
1117,5,6,6,3,5,100
1117,3,14,7,1,3,100
1117,2,13,7,1,3,101
1117,2,14,5,1,3,101
1117,3,11,7,1,1,100
1117,3,4,8,1,2,102
1117,2,5,7,1,3,101
1117,3,9,7,1,1,100
1117,2,4,5,1,3,101
