4675,13,43,10,1,9,101
4675,13,2,10,1,9,101
4675,13,5,10,1,9,101
4675,13,0,10,1,9,101
4675,13,10,10,1,9,101
4675,16,55,11,1,10,101
4675,16,1,11,1,8,99
4675,16,2,11,1,8,99
4675,13,5,10,1,9,101
4675,13,7,10,1,9,101
4675,14,10,11,1,10,100
4675,13,1,10,1,9,101
4675,16,2,11,1,10,101
4675,14,10,9,1,7,103
4675,13,0,10,1,9,101
4675,15,10,12,1,8,102
4675,15,7,10,1,7,102
4675,16,76,11,1,8,99
4675,13,72,10,1,9,101
4675,15,58,10,1,7,102
4675,13,7,10,1,8,102
4675,16,2,11,1,8,99
4675,14,0,10,1,10,102
4675,13,7,10,1,9,101
4675,13,0,10,1,9,101
4675,15,8,11,1,7,101
4675,16,15,9,1,9,101
4675,13,8,10,1,9,101
4675,15,27,10,1,10,102
4675,16,5,11,1,8,99
4675,15,13,12,1,10,101
4675,16,16,11,1,10,101
4675,16,1,9,1,11,102
4675,13,15,10,1,9,101
4675,13,0,10,1,8,102
4675,16,18,11,1,8,99
4675,17,19,8,1,10,101
4675,15,1,11,1,9,102
4675,14,4,11,1,10,100
4675,16,10,11,1,10,101
4675,16,20,11,1,8,99
4675,15,6,9,1,8,102
4675,13,9,10,1,9,101
4675,13,0,10,1,8,102
4675,16,-1,9,2,9,103
4675,13,27,10,1,9,101
4675,16,18,9,1,9,101
4675,16,1,9,1,9,101
4675,13,10,10,1,9,101
4675,13,6,10,1,9,101
4675,13,0,10,1,9,101
4675,15,9,12,1,10,101
4675,14,10,10,1,8,101
4675,15,3,11,1,9,102
4675,16,6,12,2,9,101
4675,15,2,12,1,8,102
4675,13,3,10,1,9,101
4675,15,7,11,1,10,102
4675,16,86,11,1,8,99
4675,16,21,11,1,8,99
4675,14,9,9,1,8,101
4675,14,1,9,1,8,102
4675,15,8,10,1,10,102
4675,16,17,11,1,10,101
4675,16,48,11,1,10,101
4675,16,20,11,1,10,101
4675,13,5,10,1,9,101
4675,16,9,11,1,8,99
4675,13,7,10,1,9,101
4675,16,3,11,1,10,101
4675,15,6,12,1,10,101
4675,17,8,8,1,10,101
4675,13,6,10,1,8,102
4675,13,8,10,1,9,101
4675,13,10,10,1,9,101
4675,13,11,10,1,9,101
4675,15,6,12,1,8,102
4675,15,26,10,1,10,102
4675,16,4,9,1,9,101
4675,15,15,11,1,11,99
4675,14,8,10,1,8,101
4675,14,4,9,1,7,103
4675,13,13,10,1,9,101
4675,15,3,12,1,10,101
4675,13,10,10,1,9,101
4675,15,15,10,2,9,100
4675,13,4,10,1,9,101
4675,13,1,10,1,9,101
4675,16,21,11,1,8,99
4675,15,17,11,1,10,102
4675,17,0,11,1,9,100
4675,14,5,9,1,7,103
4675,16,5,11,1,10,101
4675,16,18,11,1,8,99
4675,13,18,10,1,9,101
4675,13,60,10,1,9,101
4675,15,57,12,1,10,101
4675,16,58,11,1,10,101
4675,13,8,10,1,9,101
4675,16,19,11,1,8,99
4675,13,0,10,1,9,101
4675,13,7,10,1,9,101
4675,15,17,12,1,10,101
4675,15,8,11,1,10,102
4675,13,2,10,1,9,101
4675,15,9,12,1,10,101
4675,16,9,9,1,7,102
4675,15,11,12,1,10,101
4675,14,3,11,1,10,100
4675,15,17,12,1,8,102
4675,16,10,9,1,9,101
4675,15,2,12,1,9,101
4675,13,2,10,1,8,102
4675,16,30,11,1,8,99
4675,14,52,10,1,10,102
4675,15,11,10,1,10,102
4675,14,25,10,1,10,102
4675,14,9,9,1,7,103
4675,16,8,11,1,10,101
4675,14,60,9,1,7,103
4675,14,7,10,1,8,101
4675,17,1,9,1,9,102
4675,14,2,9,1,7,103
4675,14,7,10,1,10,102
4675,15,37,11,1,10,102
4675,15,14,11,1,7,101
4675,16,21,11,1,10,101
4675,16,12,9,1,9,101
4675,13,23,10,1,9,101
4675,13,9,10,1,9,101
4675,13,16,10,1,9,101
4675,16,0,11,1,8,99
4675,17,8,10,2,10,100
4675,13,9,10,1,9,101
4675,13,7,10,1,9,101
4675,15,18,10,1,10,102
4675,16,5,11,1,10,101
4675,13,18,10,1,9,101
4675,16,39,11,1,8,99
4675,15,4,11,1,10,102
4675,13,2,10,1,9,101
4675,15,27,12,1,10,101
4675,16,4,11,1,8,99
4675,15,10,12,1,10,101
4675,13,7,10,1,9,101
4675,15,3,11,1,10,102
4675,13,4,10,1,9,101
4675,13,9,10,1,9,101
4675,16,12,11,1,10,101
4675,16,4,11,1,10,101
4675,16,21,13,1,11,102
4675,13,2,10,1,9,101
4675,14,6,9,1,7,103
4675,14,5,11,1,10,100
4675,17,1,8,1,10,101
4675,15,4,11,1,10,102
4675,14,11,10,1,10,102
4675,15,12,12,1,8,102
4675,16,27,10,2,6,102
4675,16,6,11,1,10,101
4675,14,8,9,1,7,103
4675,16,37,11,1,9,102
4675,16,14,11,1,8,99
4675,16,57,13,1,8,102
4675,16,11,11,1,10,101
4675,13,34,10,1,9,101
4675,13,6,10,1,9,101
4675,16,18,9,1,9,101
4675,15,0,12,1,8,102
4675,15,2,11,1,10,102
4675,14,1,9,1,7,103
4675,15,1,12,1,8,102
4675,13,9,10,1,9,101
4675,16,18,11,1,10,101
4675,16,3,11,2,9,101
4675,16,0,11,1,9,102
4675,14,24,10,1,10,102
4675,14,4,11,1,9,100
4675,16,4,11,1,10,101
4675,16,0,11,1,8,99
4675,14,2,10,1,8,101
4675,14,5,11,1,10,100
4675,16,4,13,1,8,102
4675,13,5,10,1,9,101
4675,15,11,12,1,8,102
4675,14,10,10,1,10,102
4675,14,42,11,1,10,100
4675,16,9,11,1,8,99
4675,16,5,9,1,9,101
4675,13,21,10,1,9,101
4675,15,11,11,1,9,102
4675,15,3,12,1,9,101
4675,14,3,10,1,8,101
4675,14,8,10,1,10,102
4675,15,1,11,1,10,102
4675,14,20,9,1,7,103
4675,16,0,11,1,8,99
4675,16,8,11,1,10,101
4675,16,47,11,1,10,101
4675,14,1,9,1,8,102
