3500,17,1,6,1,6,100
3500,12,6,9,1,8,101
3500,15,2,7,1,9,103
3500,15,7,8,1,8,100
3500,16,2,7,1,9,100
3500,13,33,9,1,8,100
3500,14,2,9,1,10,102
3500,16,3,5,1,10,103
3500,14,10,9,1,9,102
3500,14,3,7,1,10,102
3500,12,21,9,1,8,101
3500,12,2,9,1,8,101
3500,14,5,9,1,10,102
3500,14,4,7,1,8,102
3500,14,3,7,1,8,102
3500,15,5,6,1,8,101
3500,12,2,9,1,8,101
3500,12,16,9,1,8,101
3500,14,6,7,1,8,102
3500,13,7,9,1,9,100
3500,12,7,9,1,8,101
3500,14,5,8,1,8,101
3500,14,4,9,1,9,102
3500,12,1,9,1,8,101
3500,15,5,8,1,8,100
3500,14,4,9,1,9,102
3500,15,7,8,1,11,102
3500,14,1,9,1,7,101
3500,13,1,8,1,8,100
3500,14,1,7,1,8,102
3500,13,3,8,1,9,100
3500,14,0,7,1,8,102
3500,15,3,8,1,9,103
3500,13,12,10,1,8,101
3500,15,6,9,1,10,102
3500,14,0,9,1,9,102
3500,15,3,8,1,8,100
3500,15,8,8,1,9,103
3500,12,12,9,1,8,101
3500,16,15,7,1,7,100
3500,13,17,8,1,8,101
3500,15,2,8,1,7,103
3500,13,4,10,1,9,100
3500,14,6,7,1,9,102
3500,13,10,8,1,9,100
3500,14,3,7,1,8,102
3500,15,0,6,1,9,102
3500,12,4,9,1,8,101
3500,14,0,9,1,9,102
3500,12,2,9,1,8,101
3500,12,5,9,1,8,101
3500,15,1,8,1,8,100
3500,15,1,6,1,9,102
3500,14,2,7,1,8,102
3500,14,6,7,1,8,102
3500,13,25,9,1,9,102
3500,13,3,8,1,9,102
3500,15,1,8,1,8,100
3500,16,6,8,1,7,101
3500,14,2,7,1,9,102
3500,14,14,7,1,8,102
3500,12,3,9,1,8,101
3500,12,6,9,1,8,101
3500,14,3,7,1,8,102
3500,12,3,9,1,8,101
3500,13,4,8,1,8,100
3500,15,7,6,1,9,102
3500,14,2,7,1,8,102
3500,15,3,8,1,8,100
3500,15,4,7,1,9,103
3500,15,1,8,1,8,100
3500,15,5,8,1,8,100
3500,14,3,7,1,8,102
3500,14,2,9,1,9,102
3500,12,7,9,1,8,101
3500,12,2,9,1,8,101
3500,13,7,8,1,9,100
3500,18,5,9,1,6,101
3500,12,7,9,1,8,101
3500,12,5,9,1,8,101
3500,15,0,10,1,10,102
3500,14,0,7,1,8,102
3500,14,1,9,1,9,102
3500,15,0,8,1,8,102
3500,13,8,8,1,9,102
3500,14,6,7,1,8,102
3500,14,7,7,1,8,102
3500,15,4,8,1,8,100
3500,13,6,8,1,9,102
3500,14,6,9,1,9,102
3500,14,3,9,1,9,102
3500,15,5,8,1,8,100
3500,14,5,7,1,8,102
3500,14,1,7,1,8,102
3500,15,11,10,1,8,103
3500,14,1,7,1,8,102
3500,12,1,9,1,8,101
3500,14,1,7,1,8,102
3500,12,10,9,1,8,101
3500,15,2,8,1,8,100
3500,13,20,10,1,7,101
3500,15,6,9,1,11,103
3500,12,13,9,1,8,101
3500,13,27,9,1,7,102
3500,14,5,7,1,8,102
3500,12,26,9,1,8,101
3500,13,17,9,1,7,102
3500,15,1,8,1,8,100
3500,13,11,8,1,7,100
3500,15,0,8,1,8,100
3500,12,2,9,1,8,101
3500,15,7,8,1,8,100
3500,12,4,9,1,8,101
3500,13,2,8,1,9,102
3500,14,0,7,1,8,102
3500,14,1,10,1,8,102
3500,15,0,8,1,8,100
3500,12,7,9,1,8,101
3500,15,6,8,1,8,100
3500,16,2,7,1,7,101
3500,14,3,9,1,9,102
3500,14,5,7,1,8,102
3500,12,4,9,1,8,101
3500,14,0,7,1,8,102
3500,14,4,7,1,8,102
3500,13,6,9,1,9,101
3500,14,14,8,2,9,101
3500,16,6,7,1,7,101
3500,14,6,9,1,10,102
3500,15,0,8,1,8,100
3500,14,7,9,1,9,102
3500,12,15,9,1,8,101
3500,12,7,9,1,8,101
3500,15,7,8,1,8,100
3500,14,5,9,1,9,102
3500,15,5,7,1,9,101
3500,14,1,7,1,8,102
3500,12,0,9,1,8,101
3500,14,5,9,1,10,102
3500,13,6,8,1,9,102
3500,15,4,8,1,8,102
3500,15,2,8,1,8,100
3500,12,5,9,1,8,101
3500,13,15,9,1,9,102
3500,12,6,9,1,8,101
3500,14,6,7,1,8,102
3500,15,6,8,1,9,103
3500,15,3,7,1,8,100
3500,12,4,9,1,8,101
3500,14,6,7,1,8,102
3500,15,2,8,1,8,100
3500,15,4,9,1,9,103
3500,12,14,9,1,8,101
3500,16,1,7,1,9,100
3500,13,7,8,1,9,102
3500,15,7,7,1,7,103
3500,15,2,8,1,8,100
3500,15,14,8,1,8,100
3500,15,3,8,1,8,100
3500,14,1,9,1,10,102
3500,12,4,9,1,8,101
3500,14,1,9,1,9,102
3500,14,4,9,1,9,102
3500,15,0,8,1,7,103
3500,15,6,8,1,8,101
3500,15,4,8,1,9,103
3500,16,5,8,1,9,101
3500,15,6,8,1,8,100
3500,15,5,8,1,8,100
3500,15,1,8,1,9,103
3500,12,7,9,1,8,101
3500,14,3,9,1,10,102
3500,14,4,9,1,9,102
3500,15,0,9,1,10,102
3500,12,6,9,1,8,101
3500,14,1,9,1,9,102
3500,13,4,8,1,9,102
3500,14,1,7,1,8,102
3500,12,1,9,1,8,101
3500,15,7,8,1,8,100
3500,15,2,10,1,10,102
3500,14,5,9,1,9,102
3500,12,1,9,1,8,101
3500,12,0,9,1,8,101
3500,14,4,7,1,8,102
3500,15,0,8,1,8,100
3500,15,5,8,1,8,100
3500,14,7,9,1,10,102
3500,15,10,8,1,8,100
3500,14,2,9,1,9,102
3500,13,4,8,1,9,102
3500,12,1,9,1,8,101
3500,15,5,8,1,8,100
3500,14,5,9,1,10,102
3500,14,4,9,1,9,102
3500,12,0,9,1,8,101
3500,12,15,9,1,8,101
3500,15,10,10,1,8,103
3500,15,12,8,1,8,100
3500,14,4,7,1,8,102
3500,15,9,8,1,8,100
3500,14,6,9,1,10,102
3500,13,0,8,1,9,102
3500,15,0,8,1,9,103
3500,15,4,8,1,8,100
3500,15,2,10,1,9,103
3500,16,4,9,1,9,101
3500,14,5,7,1,8,102
3500,15,7,8,1,8,100
3500,15,7,7,1,9,101
3500,16,10,9,1,9,104
3500,15,5,9,1,9,103
3500,14,2,9,1,10,102
3500,13,4,10,1,9,100
3500,15,1,6,1,9,103
3500,14,7,9,1,10,102
3500,14,6,9,1,9,102
3500,15,2,8,1,8,103
3500,14,2,9,1,7,101
3500,14,4,9,1,9,102
3500,12,7,9,1,8,101
3500,13,1,8,2,9,102
3500,15,2,10,1,9,101
3500,16,6,8,1,7,100
3500,12,1,9,1,8,101
3500,15,6,8,1,8,100
3500,15,5,8,1,8,100
3500,14,1,7,1,8,102
3500,14,4,7,1,8,102
3500,14,2,9,1,9,102
3500,15,5,8,1,8,100
3500,14,6,8,1,9,100
3500,15,3,10,1,11,101
3500,12,6,9,1,8,101
3500,16,1,7,1,9,100
3500,12,3,9,1,8,101
3500,12,0,9,1,8,101
3500,12,13,9,1,8,101
3500,14,7,9,1,9,102
3500,14,4,7,1,8,102
3500,15,1,8,1,9,103
3500,15,1,9,1,9,103
3500,14,0,9,1,9,102
3500,14,5,7,1,8,102
3500,12,3,9,1,8,101
3500,14,3,9,1,9,102
3500,12,2,9,1,8,101
3500,14,6,9,1,10,102
3500,16,18,8,1,9,102
3500,15,0,6,1,7,103
3500,12,2,9,1,8,101
3500,14,5,7,1,8,102
3500,14,2,9,1,10,102
3500,13,4,10,1,8,101
3500,12,4,9,1,8,101
3500,14,5,9,1,9,102
3500,14,2,7,1,8,102
3500,14,7,9,1,9,102
3500,12,4,9,1,8,101
3500,15,1,8,1,8,102
3500,12,1,9,1,8,101
3500,13,11,10,1,8,101
3500,15,6,8,1,8,100
3500,12,4,9,1,8,101
3500,12,4,9,1,8,101
3500,14,0,9,1,9,102
3500,15,2,8,1,10,102
3500,16,0,7,1,7,101
3500,12,5,9,1,8,101
3500,12,1,9,1,8,101
3500,12,2,9,1,8,101
3500,15,6,8,1,8,100
3500,12,4,9,1,8,101
3500,15,7,8,1,8,100
3500,15,4,8,1,8,100
3500,12,5,9,1,8,101
3500,14,3,7,1,8,102
3500,12,5,9,1,8,101
3500,12,3,9,1,8,101
3500,13,3,8,1,9,102
3500,14,4,9,1,9,102
3500,12,2,9,1,8,101
3500,12,1,9,1,8,101
3500,12,4,9,1,8,101
3500,12,3,9,1,8,101
3500,15,4,8,1,9,103
3500,15,4,10,1,10,102
3500,12,4,9,1,8,101
3500,15,5,8,1,9,102
3500,13,2,8,1,9,102
3500,12,0,9,1,8,101
3500,14,12,7,1,8,102
3500,13,6,8,1,9,102
3500,12,5,9,1,8,101
3500,14,3,7,1,8,102
3500,12,1,9,1,8,101
3500,15,0,6,1,7,103
3500,12,22,9,1,8,101
3500,12,4,9,1,8,101
3500,13,0,8,1,9,102
3500,15,4,8,1,8,100
3500,12,7,9,1,8,101
3500,15,1,8,1,8,100
3500,14,4,9,1,9,102
3500,14,1,9,1,9,102
3500,17,4,8,1,8,102
3500,12,6,9,1,8,101
3500,13,11,8,1,9,102
3500,12,4,9,1,8,101
3500,15,1,8,1,8,100
3500,12,21,9,1,8,101
3500,13,3,8,1,9,102
3500,14,5,7,1,8,102
3500,14,10,7,1,8,102
3500,12,15,9,1,8,101
3500,12,7,9,1,8,101
3500,15,4,8,1,8,100
3500,14,1,9,1,9,102
3500,13,5,8,1,9,102
3500,13,2,8,1,7,100
3500,16,5,8,1,9,100
3500,16,1,7,1,7,101
3500,14,3,9,1,9,102
3500,12,4,9,1,8,101
3500,14,0,7,1,8,102
3500,15,4,8,1,8,100
3500,12,5,9,1,8,101
3500,15,3,9,1,9,102
3500,14,5,7,1,8,102
3500,13,12,8,1,7,100
3500,12,2,9,1,8,101
3500,14,0,9,1,10,102
3500,15,3,8,1,8,100
3500,16,1,5,1,10,102
3500,12,0,9,1,8,101
3500,15,4,8,1,9,103
3500,12,0,9,1,8,101
3500,13,2,8,1,8,101
3500,12,10,9,1,8,101
3500,15,2,8,1,9,103
3500,14,4,7,1,8,102
3500,13,3,10,1,7,101
3500,14,23,7,1,8,102
3500,16,0,7,1,7,100
3500,13,5,8,1,9,102
3500,12,4,9,1,8,101
3500,16,0,7,1,8,103
3500,12,5,9,1,8,101
3500,14,0,7,1,8,102
3500,14,5,8,1,8,101
3500,15,4,8,1,8,100
3500,14,3,7,1,8,102
3500,14,1,9,1,9,102
3500,14,0,7,1,8,102
3500,14,4,9,1,10,102
3500,12,4,9,1,8,101
3500,12,6,9,1,8,101
3500,15,4,8,1,8,100
3500,12,2,9,1,8,101
3500,12,12,9,1,8,101
3500,15,4,8,1,8,100
3500,12,1,9,1,8,101
3500,12,2,9,1,8,101
3500,12,2,9,1,8,101
3500,12,11,9,1,8,101
3500,15,0,8,1,8,100
3500,15,2,8,1,8,100
3500,15,5,8,1,8,100
3500,13,0,8,1,9,102
3500,12,0,9,1,8,101
3500,12,4,9,1,8,101
3500,13,4,8,1,8,101
3500,14,3,9,1,9,102
3500,15,10,6,1,9,102
3500,13,16,8,1,8,100
3500,14,0,7,1,8,102
3500,14,3,9,1,10,103
3500,15,3,8,1,8,100
3500,14,5,9,1,9,102
3500,15,2,8,1,8,102
3500,14,4,7,1,8,102
3500,14,0,8,1,7,100
3500,15,6,7,1,10,102
3500,13,3,8,1,9,102
3500,12,14,9,1,8,101
3500,14,19,7,1,8,102
3500,15,5,8,1,8,100
3500,16,4,11,1,9,102
3500,14,2,9,1,9,102
3500,14,4,7,1,8,102
3500,14,3,7,1,8,102
3500,13,4,9,1,9,101
3500,13,2,9,1,9,102
3500,16,3,8,1,7,101
3500,16,5,8,1,7,101
3500,13,12,8,1,9,100
3500,13,2,10,1,7,101
3500,14,3,7,1,8,102
3500,14,1,7,1,8,102
3500,14,6,7,1,8,102
3500,16,0,8,1,8,101
3500,16,4,8,1,8,100
3500,14,5,7,1,8,102
3500,15,2,8,1,8,100
3500,14,1,7,1,8,102
3500,12,2,9,1,8,101
3500,14,5,7,1,8,102
3500,14,5,9,1,10,102
3500,14,6,9,1,9,102
3500,14,6,9,1,9,102
3500,12,5,9,1,8,101
3500,15,3,8,1,8,100
3500,14,4,7,1,8,102
3500,15,4,8,1,8,100
3500,13,0,8,2,9,100
3500,14,1,9,1,9,102
3500,14,5,7,1,8,102
3500,12,2,9,1,8,101
3500,12,3,9,1,8,101
3500,14,0,9,1,9,102
3500,15,0,8,1,8,100
3500,15,0,8,1,8,100
3500,12,12,9,1,8,101
3500,15,5,8,1,9,103
3500,16,4,8,1,9,101
3500,13,1,10,1,9,100
3500,16,11,9,1,9,101
3500,15,4,8,1,8,100
3500,16,1,11,1,11,103
3500,12,3,9,1,8,101
3500,15,4,8,1,8,100
3500,16,4,8,1,9,100
3500,14,4,7,1,8,102
3500,14,5,7,1,8,102
3500,13,6,8,1,8,101
3500,12,7,9,1,8,101
3500,16,2,8,1,9,99
3500,15,6,8,1,8,100
3500,12,10,9,1,8,101
3500,14,4,7,1,8,102
3500,14,0,7,1,8,102
3500,13,5,8,1,8,101
3500,12,2,9,1,8,101
3500,14,3,8,1,8,103
3500,14,5,7,1,8,102
3500,14,1,9,1,10,102
3500,14,4,7,1,8,102
3500,12,12,9,1,8,101
3500,15,5,8,1,9,103
3500,15,1,7,1,9,103
3500,14,3,7,1,9,102
3500,16,6,7,1,8,103
3500,13,1,10,1,8,102
3500,12,4,9,1,8,101
3500,15,5,8,1,8,100
3500,15,0,8,1,8,100
3500,16,1,9,1,8,101
