6049,20,14,15,1,8,99
6049,22,52,15,1,7,99
6049,23,19,17,1,9,99
6049,22,3,17,1,7,99
6049,24,57,15,1,10,99
6049,24,31,16,1,10,99
6049,21,10,15,1,12,99
6049,27,2,16,1,8,103
6049,24,2,17,1,5,98
6049,26,19,16,1,7,104
6049,26,1,16,1,7,104
6049,20,6,15,1,8,99
6049,24,8,15,1,10,99
6049,24,5,18,1,7,99
6049,24,1,16,1,10,99
6049,26,2,16,1,7,104
6049,20,1,15,1,8,99
6049,20,5,15,1,8,99
6049,22,0,15,1,9,99
6049,25,35,18,2,5,99
6049,26,2,16,1,7,104
6049,24,0,14,1,8,101
6049,23,15,17,1,9,99
6049,24,8,14,1,6,102
6049,28,9,15,1,9,104
6049,26,22,16,1,7,104
6049,25,17,13,1,7,101
6049,20,0,15,1,8,99
6049,21,13,15,1,12,99
6049,24,1,14,1,6,102
6049,20,8,15,1,8,99
6049,22,1,15,1,9,99
6049,22,0,16,1,12,100
6049,21,13,15,1,9,98
6049,28,0,15,1,9,104
6049,27,9,15,1,7,104
6049,21,13,15,1,12,99
6049,26,18,16,1,7,104
6049,25,12,15,1,5,102
6049,24,0,14,1,6,102
6049,24,7,15,1,10,99
6049,23,16,15,1,10,98
6049,26,11,16,1,7,104
6049,24,0,14,1,6,102
6049,21,2,16,1,8,99
6049,24,16,14,1,6,102
6049,20,16,15,1,8,99
6049,26,46,19,1,11,100
6049,21,44,15,1,12,99
6049,23,56,14,1,9,98
6049,27,3,17,1,7,104
6049,21,47,15,1,9,98
6049,22,20,15,1,11,99
6049,24,40,14,1,6,102
6049,24,30,16,1,10,99
6049,21,2,15,1,12,99
6049,23,36,17,1,9,99
6049,23,3,17,1,9,99
6049,24,41,14,1,6,102
6049,22,25,15,1,9,99
6049,24,20,18,1,7,99
6049,25,13,17,1,8,99
6049,27,1,16,1,8,103
6049,26,55,16,1,7,104
6049,27,15,16,1,7,103
6049,24,0,15,1,11,99
6049,26,7,19,1,11,100
6049,27,23,15,1,7,104
6049,24,18,17,1,5,98
6049,26,22,18,1,6,98
6049,23,13,16,1,8,99
