6070,20,8,15,1,8,99
6070,26,7,16,1,7,104
6070,23,14,16,1,8,99
6070,23,6,17,1,9,99
6070,20,17,15,1,8,99
6070,25,8,19,1,9,99
6070,27,-1,17,2,7,103
6070,23,2,15,1,10,98
6070,23,12,15,1,9,100
6070,24,11,17,1,5,98
6070,22,61,15,1,7,99
6070,21,10,15,1,7,99
6070,20,9,15,1,8,99
6070,26,13,13,1,8,101
6070,24,3,16,1,10,99
6070,24,12,17,1,5,98
6070,20,14,15,1,8,99
6070,27,3,20,1,11,101
6070,23,26,14,1,9,98
6070,24,30,18,1,10,100
6070,23,4,16,1,8,99
6070,24,5,14,1,6,102
6070,23,8,17,1,9,99
6070,22,38,15,1,7,99
6070,26,11,17,1,8,98
6070,23,4,15,1,10,100
6070,27,0,15,1,7,104
6070,28,10,17,1,8,104
6070,23,12,15,1,10,100
6070,25,2,18,2,5,99
6070,24,8,17,1,8,98
6070,25,2,15,2,6,102
6070,27,13,15,1,8,104
6070,23,18,14,1,9,98
6070,24,1,16,1,10,99
6070,24,4,15,1,10,99
6070,22,3,15,1,7,99
6070,26,18,19,1,11,100
6070,24,9,14,1,6,102
6070,26,10,18,1,6,98
6070,20,0,15,1,8,99
6070,24,12,15,1,10,99
6070,21,25,15,1,12,99
6070,27,3,20,1,10,99
6070,26,34,18,1,6,98
6070,22,19,15,1,11,99
6070,21,1,15,1,12,99
6070,24,10,16,1,10,99
6070,25,12,15,1,11,100
6070,23,11,17,1,9,99
6070,21,6,15,1,12,99
6070,22,9,15,1,7,99
6070,23,1,17,1,9,99
6070,23,1,16,1,8,99
6070,26,10,16,1,7,104
6070,26,2,16,1,7,104
6070,21,14,15,1,12,99
6070,22,8,15,1,9,99
6070,25,14,15,1,5,102
6070,27,0,15,1,7,104
6070,21,13,15,1,12,99
6070,22,12,15,1,7,99
6070,21,9,15,1,12,99
6070,25,15,15,1,5,102
6070,23,11,16,1,8,99
6070,20,45,15,1,8,99
6070,24,15,18,1,10,100
6070,23,0,15,1,11,99
6070,26,14,16,1,7,104
6070,26,3,16,1,7,104
6070,24,1,15,1,10,99
6070,21,4,15,1,7,99
6070,24,10,18,1,10,100
6070,24,5,14,1,6,102
6070,23,23,17,1,9,99
6070,26,30,18,1,6,98
6070,26,9,18,1,6,98
6070,28,9,16,1,6,103
6070,25,11,17,1,10,100
6070,25,9,15,1,5,102
6070,23,61,16,1,8,99
6070,24,8,15,1,10,99
6070,20,10,15,1,8,99
6070,26,32,18,1,6,98
6070,20,6,15,1,8,99
6070,23,57,15,1,10,98
6070,24,7,15,1,10,99
6070,27,1,16,1,8,105
6070,21,10,15,1,12,99
6070,25,2,13,1,7,101
6070,25,29,17,1,10,100
6070,21,14,15,1,9,98
6070,23,12,17,1,9,99
6070,21,11,15,1,12,99
6070,22,11,15,1,9,99
6070,22,15,15,1,7,99
6070,24,0,18,1,10,100
6070,23,8,17,1,9,99
6070,27,3,16,2,8,103
6070,21,6,15,1,9,98
6070,28,12,15,1,9,104
6070,25,14,15,1,11,100
6070,22,22,15,1,7,99
6070,26,4,16,1,7,104
6070,26,0,16,1,7,104
6070,22,3,15,1,7,99
6070,25,29,17,1,10,100
6070,23,10,14,1,9,98
6070,22,12,15,1,11,99
6070,20,9,15,1,8,99
6070,24,1,18,1,7,99
6070,26,3,16,1,7,104
6070,21,7,15,1,12,99
6070,22,12,15,1,11,99
6070,26,10,17,1,8,98
6070,25,2,18,2,5,99
6070,20,19,15,1,8,99
6070,21,3,15,1,7,99
6070,21,2,15,1,9,98
6070,21,12,15,1,12,99
6070,21,12,15,1,12,99
6070,25,11,18,1,8,98
6070,23,1,17,1,9,99
6070,25,15,13,1,7,101
6070,21,9,15,1,12,99
6070,24,10,14,1,6,102
6070,23,21,17,1,9,99
6070,23,0,16,1,8,99
6070,25,10,18,1,8,98
6070,20,10,15,1,8,99
6070,24,2,18,1,8,98
6070,27,0,15,1,8,103
6070,26,5,16,1,7,104
6070,22,12,14,1,9,97
6070,24,6,14,1,6,102
6070,21,13,15,1,12,99
6070,26,7,16,1,7,104
6070,27,5,15,1,7,104
6070,25,21,15,1,5,102
6070,22,13,14,1,9,97
6070,20,16,15,1,8,99
6070,23,5,14,1,9,98
6070,21,8,15,1,9,98
6070,21,8,15,1,9,98
6070,21,6,15,1,9,98
6070,26,14,16,1,7,104
6070,22,2,15,1,7,99
6070,28,15,15,1,9,104
6070,26,2,13,1,8,101
6070,22,6,15,1,9,99
6070,23,8,16,1,8,99
6070,26,7,12,2,7,100
6070,26,2,16,1,7,104
6070,21,3,15,1,12,99
6070,26,49,16,1,7,104
6070,25,9,13,1,7,101
6070,27,3,15,1,7,104
6070,25,1,17,2,6,99
6070,27,8,20,1,11,101
6070,24,5,17,1,8,98
6070,21,10,15,1,12,99
6070,24,10,16,1,10,99
6070,24,2,16,1,10,99
6070,23,21,16,1,8,99
6070,28,1,15,2,7,104
6070,21,8,15,1,12,99
6070,24,1,18,1,10,100
6070,26,30,18,1,6,98
6070,24,4,15,1,10,99
6070,23,7,15,1,10,98
6070,23,3,14,1,9,98
6070,28,10,15,1,9,104
6070,26,8,16,1,7,104
6070,26,8,16,1,7,104
6070,26,5,19,1,11,100
6070,23,10,15,1,10,98
6070,26,1,16,1,7,104
6070,25,2,18,2,5,99
6070,23,6,16,1,8,99
6070,24,6,16,1,10,99
6070,25,0,17,1,8,99
6070,25,7,15,1,11,100
6070,25,3,17,1,8,99
6070,21,16,15,1,12,99
