1160,3,17,7,1,1,100
1160,3,7,8,1,2,102
1160,4,38,8,1,1,101
1160,2,34,7,1,3,101
1160,3,58,7,1,1,100
1160,4,32,7,1,1,100
1160,3,49,7,1,1,100
1160,3,0,7,1,1,100
1160,2,15,5,1,3,101
1160,4,22,8,1,1,101
1160,3,0,7,1,1,100
1160,3,10,7,1,2,100
1160,3,15,7,1,1,100
1160,3,5,6,1,3,102
1160,2,41,7,1,3,101
1160,2,3,7,1,3,101
1160,4,12,8,1,2,100
1160,3,2,7,1,1,100
1160,2,13,7,1,3,101
1160,2,9,7,1,3,101
1160,3,21,7,1,1,100
1160,3,13,7,1,1,100
1160,2,36,5,1,3,101
1160,2,3,7,1,3,101
1160,3,5,5,1,4,101
1160,3,24,7,1,1,100
1160,2,1,7,1,3,101
1160,3,45,7,1,2,100
