5881,19,0,14,1,7,100
5881,21,30,15,1,12,99
5881,24,21,13,1,9,99
5881,28,16,16,1,18,100
5881,22,40,13,1,16,103
5881,21,1,15,1,12,99
5881,22,15,15,1,12,100
5881,22,4,15,1,13,98
5881,22,3,14,1,12,100
5881,22,6,15,1,11,99
5881,25,14,15,1,9,102
5881,22,0,15,1,8,99
5881,23,0,18,1,6,98
5881,21,7,14,1,15,102
5881,24,18,13,1,9,99
5881,24,11,14,1,8,101
5881,26,14,16,1,10,101
5881,23,0,14,1,9,102
5881,22,0,15,1,9,99
5881,22,5,15,1,9,99
5881,22,7,15,1,9,100
5881,23,13,14,1,10,100
5881,25,1,13,1,9,100
5881,21,1,15,1,12,99
5881,28,10,16,1,18,100
5881,21,7,15,1,12,99
5881,23,0,15,1,7,102
5881,22,0,15,1,11,98
5881,21,0,15,1,12,99
5881,28,16,16,1,18,100
5881,22,0,15,1,9,99
5881,26,41,15,1,8,102
5881,25,1,15,1,8,102
5881,28,14,17,1,16,100
5881,22,1,15,1,9,99
5881,24,9,15,1,7,102
5881,26,7,17,1,16,99
5881,23,19,15,1,7,102
5881,25,0,15,1,8,103
5881,21,0,15,1,12,99
5881,26,14,16,1,7,104
5881,24,1,14,1,6,102
5881,26,1,19,1,13,98
5881,20,9,15,1,8,99
5881,23,0,14,1,10,100
5881,21,29,15,1,12,99
5881,24,40,14,1,6,102
5881,21,0,15,1,12,99
5881,21,7,15,1,12,99
5881,26,31,17,1,6,103
5881,22,15,15,1,9,99
5881,22,20,15,1,9,99
5881,29,7,16,1,17,100
5881,23,0,16,1,10,98
5881,27,1,15,1,16,97
5881,27,43,15,1,9,102
5881,25,9,14,1,6,103
5881,20,14,15,1,8,99
5881,26,16,17,1,16,99
5881,26,1,16,1,15,98
5881,24,12,16,1,8,103
5881,27,0,15,1,9,102
5881,22,9,14,1,12,100
5881,21,4,15,1,12,99
5881,24,0,16,1,8,103
5881,21,3,15,1,12,99
5881,29,9,16,1,17,100
5881,24,0,15,1,7,102
5881,20,0,15,1,8,99
5881,21,1,16,1,8,98
5881,24,1,14,1,10,101
5881,25,0,14,1,10,102
5881,21,0,14,1,9,98
5881,21,1,15,1,12,99
5881,23,0,14,1,9,102
5881,22,10,15,1,12,100
5881,20,1,15,1,7,100
5881,21,27,16,1,9,99
5881,25,18,17,1,7,104
5881,24,6,17,1,8,100
5881,26,17,17,1,16,99
5881,22,1,15,1,7,101
5881,25,0,17,1,7,104
5881,27,28,16,1,8,103
5881,21,0,15,1,12,99
5881,23,17,18,1,6,98
5881,21,4,14,1,15,102
5881,26,0,17,1,16,99
5881,19,0,14,1,7,100
5881,27,5,15,1,16,97
5881,22,0,15,1,13,98
5881,24,0,14,1,8,101
5881,22,12,15,1,7,101
5881,21,13,15,1,12,99
5881,25,0,13,1,9,100
5881,26,5,13,1,10,101
5881,23,1,15,1,11,98
5881,25,0,15,1,9,102
5881,24,0,14,1,8,101
5881,25,5,15,1,8,102
5881,21,24,15,1,12,99
5881,24,12,14,1,6,102
5881,21,0,16,1,8,99
5881,22,12,15,1,9,99
5881,25,2,16,1,8,103
5881,25,0,13,1,9,101
5881,21,11,16,1,9,99
5881,24,11,14,1,8,101
5881,22,24,15,1,9,99
5881,24,15,14,1,10,101
5881,24,0,14,1,8,103
5881,23,0,15,1,7,102
5881,26,13,17,1,16,99
5881,23,0,15,1,7,102
5881,25,8,16,1,15,98
5881,25,0,15,1,8,103
5881,25,4,15,1,9,102
5881,21,14,15,1,12,99
5881,26,0,19,1,13,98
5881,24,0,14,1,10,101
5881,22,0,15,1,11,98
5881,19,10,14,1,7,100
5881,23,9,14,1,9,102
5881,21,16,15,1,12,99
5881,22,15,17,1,7,99
5881,24,15,14,1,8,101
5881,19,0,14,1,7,100
5881,25,0,16,1,15,98
5881,24,1,14,1,10,101
5881,23,0,14,1,9,102
5881,21,10,16,1,9,99
5881,26,4,16,1,15,98
5881,22,0,15,1,11,98
5881,29,0,16,1,17,100
5881,26,1,15,1,10,102
5881,21,0,14,1,15,102
5881,22,7,16,1,11,98
5881,22,1,15,1,11,100
5881,27,17,16,1,8,103
5881,23,3,15,1,12,100
5881,22,0,15,1,9,99
5881,23,0,14,1,9,102
5881,21,16,15,1,12,99
5881,23,1,16,1,9,99
5881,22,10,15,1,9,99
5881,26,0,17,1,16,99
5881,21,1,15,1,12,99
5881,21,10,15,1,9,98
5881,23,1,14,1,9,102
5881,22,76,17,1,7,99
5881,22,1,15,1,11,98
5881,22,0,17,1,7,99
5881,28,4,16,1,18,100
5881,24,13,14,1,8,101
5881,25,0,15,1,8,102
5881,26,6,16,1,15,98
5881,25,1,14,1,10,102
5881,20,11,15,1,8,99
5881,22,1,15,1,11,100
5881,21,14,14,1,8,99
5881,21,15,15,1,12,99
5881,24,1,13,1,9,102
5881,22,45,15,1,12,100
5881,21,6,14,1,15,102
5881,24,0,14,1,8,101
5881,24,27,14,1,6,102
5881,24,1,15,1,7,102
5881,21,0,15,1,12,99
5881,21,3,15,1,12,99
5881,25,11,15,1,8,102
5881,22,0,17,1,7,99
5881,25,1,14,1,10,102
5881,20,1,15,1,8,99
5881,22,0,15,1,12,99
5881,20,6,15,1,8,99
5881,26,14,16,1,15,98
5881,23,0,14,1,9,102
5881,25,14,15,1,9,102
5881,26,1,17,1,16,99
5881,21,14,15,1,12,99
5881,19,0,14,1,7,100
5881,23,34,18,1,6,98
5881,22,1,15,1,9,100
5881,29,0,16,1,17,100
5881,23,0,14,1,9,102
5881,22,3,15,1,12,100
5881,25,0,15,1,8,102
5881,21,0,16,1,8,98
5881,20,10,15,1,8,99
5881,24,14,15,1,7,102
