5395,22,0,17,1,13,100
5395,19,24,14,1,7,100
5395,20,5,10,1,12,100
5395,20,3,10,1,12,100
5395,21,24,15,1,12,99
5395,23,6,15,1,12,97
5395,23,10,19,1,13,100
5395,21,57,15,1,14,99
5395,21,9,15,2,7,101
5395,21,25,15,1,14,99
5395,20,12,14,1,7,100
5395,20,23,15,1,8,100
5395,21,7,14,1,15,102
5395,21,10,15,1,14,99
5395,20,25,14,1,14,101
5395,20,16,10,1,12,100
5395,20,8,10,1,12,100
5395,22,4,17,1,13,100
5395,20,3,14,1,8,99
5395,19,7,14,1,7,100
5395,20,24,14,1,14,101
5395,20,3,13,1,6,99
5395,23,41,15,1,12,97
5395,20,34,10,1,12,100
5395,20,4,10,1,12,100
5395,21,2,15,1,12,99
5395,21,14,14,1,8,99
5395,21,43,15,1,14,99
5395,21,25,14,1,15,100
5395,19,8,14,1,7,100
5395,20,35,10,1,12,100
5395,21,68,15,1,12,99
5395,21,11,14,1,13,101
5395,21,15,11,1,12,100
5395,23,8,17,1,12,101
5395,20,10,14,1,14,101
5395,21,7,15,1,14,99
5395,22,12,16,1,13,100
5395,20,49,14,1,14,101
5395,19,5,14,1,7,100
5395,22,8,14,1,15,99
5395,23,9,15,1,14,97
5395,20,5,10,1,12,100
5395,21,23,15,1,15,102
5395,20,9,14,1,14,101
5395,22,25,16,1,13,98
5395,20,12,15,1,7,100
5395,22,8,17,1,13,100
5395,22,2,15,1,15,98
5395,19,0,14,1,7,100
5395,20,24,14,1,6,101
5395,20,7,10,1,12,100
5395,21,5,10,1,12,101
5395,19,21,14,1,7,100
5395,20,1,14,1,8,101
5395,21,1,10,1,11,99
5395,19,51,14,1,7,100
5395,22,15,17,1,13,100
5395,20,3,10,1,12,100
5395,20,13,14,1,7,100
5395,21,20,14,1,7,99
5395,20,6,10,1,12,100
5395,22,21,12,1,14,99
5395,23,13,16,1,15,100
5395,21,4,15,1,14,99
5395,21,10,14,1,15,102
5395,23,63,17,1,12,98
5395,19,8,14,1,7,100
5395,21,11,15,1,14,99
5395,20,4,10,1,12,100
5395,24,5,15,1,11,98
5395,21,70,14,1,8,100
5395,19,5,14,1,7,100
5395,21,5,13,1,15,101
5395,24,6,15,1,11,98
5395,21,1,9,1,11,100
5395,19,4,14,1,7,100
5395,20,2,14,2,7,100
5395,22,8,13,1,16,101
5395,20,4,10,1,12,100
5395,19,6,14,1,7,100
5395,19,20,14,1,7,100
5395,21,17,15,1,12,99
5395,21,38,15,1,14,99
5395,21,5,13,1,15,101
