3156,8,2,6,1,6,98
3156,8,5,6,1,6,98
3156,8,14,6,1,6,98
3156,8,6,6,1,6,98
3156,8,5,6,1,6,98
3156,9,2,6,1,5,98
3156,13,7,10,1,7,100
3156,12,2,9,1,8,101
3156,8,5,6,1,6,98
3156,12,4,9,1,8,101
3156,12,6,9,1,8,101
3156,8,7,6,1,6,98
3156,9,4,6,1,6,98
3156,12,4,9,1,8,101
3156,8,3,6,1,4,99
3156,12,0,9,1,8,101
3156,12,4,9,1,8,101
3156,8,0,6,1,6,98
3156,12,13,9,1,8,101
3156,10,18,6,1,6,97
3156,12,5,9,1,8,101
3156,13,5,9,1,8,102
3156,8,0,6,1,4,99
3156,8,5,6,1,6,98
3156,9,5,6,1,6,98
3156,12,7,9,1,8,101
3156,8,4,6,1,4,99
3156,12,4,9,1,8,101
3156,9,10,7,1,7,97
3156,8,1,6,1,6,98
3156,12,2,9,1,8,101
3156,12,0,9,1,8,101
3156,12,5,9,1,8,101
3156,8,8,6,1,4,99
3156,8,7,6,1,6,98
3156,9,1,6,1,6,98
3156,12,4,9,1,8,101
3156,12,7,9,1,8,101
3156,9,0,7,1,6,97
3156,12,7,9,1,8,101
3156,13,7,8,1,7,102
3156,12,1,9,1,8,101
3156,8,8,6,1,6,98
3156,12,3,9,1,8,101
3156,8,11,6,1,4,99
3156,8,6,6,1,6,98
3156,8,1,6,1,6,98
3156,12,2,9,1,8,101
3156,8,6,6,1,4,99
3156,12,0,9,1,8,101
3156,8,7,6,1,6,98
3156,8,5,6,1,6,98
3156,8,8,6,1,4,99
3156,12,5,9,1,8,101
3156,13,7,9,1,7,102
3156,8,5,6,1,6,98
3156,10,6,7,1,7,98
3156,8,5,6,1,6,98
3156,12,8,9,1,8,101
3156,8,12,6,1,4,99
3156,8,8,6,1,4,99
3156,13,3,8,1,8,102
3156,12,7,9,1,8,101
3156,8,10,6,1,6,98
3156,12,6,9,1,8,101
3156,9,4,6,1,5,98
3156,8,6,6,1,6,98
3156,12,8,9,1,8,101
3156,9,2,7,1,6,97
3156,8,3,6,1,4,99
3156,8,6,6,1,4,99
3156,13,2,9,1,7,100
3156,9,1,6,1,6,98
3156,12,1,9,1,8,101
3156,8,6,6,1,6,98
3156,8,6,6,1,4,99
3156,12,1,9,1,8,101
3156,13,6,10,1,8,101
3156,13,10,10,1,9,101
3156,13,1,10,1,9,101
3156,8,7,6,1,6,98
3156,9,2,6,1,6,98
3156,9,7,7,1,6,97
3156,9,5,7,1,6,97
3156,9,1,6,1,6,98
3156,12,4,9,1,8,101
3156,8,3,6,1,6,98
3156,12,0,9,1,8,101
3156,8,4,6,1,6,98
3156,8,4,6,1,6,98
3156,9,4,5,1,6,98
3156,13,1,10,1,8,101
3156,12,4,9,1,8,101
3156,9,5,6,1,5,98
3156,8,0,6,1,6,98
3156,12,1,9,1,8,101
3156,12,8,9,1,8,101
3156,12,2,9,1,8,101
3156,8,6,6,1,6,98
3156,15,7,10,1,11,101
3156,13,2,10,1,9,102
3156,12,7,9,1,8,101
3156,8,4,6,1,6,98
3156,8,1,6,1,6,98
3156,9,7,6,1,6,98
3156,8,7,6,1,6,98
3156,12,7,9,1,8,101
3156,13,5,9,1,9,102
3156,9,5,5,1,7,98
3156,8,1,6,1,4,99
3156,8,0,6,1,6,98
3156,8,0,6,1,6,98
3156,12,0,9,1,8,101
3156,10,8,6,1,5,99
3156,8,1,6,1,6,98
3156,8,2,6,1,6,98
3156,8,8,6,1,6,98
3156,8,13,6,1,6,98
3156,8,6,6,1,6,98
3156,12,2,9,1,8,101
3156,8,2,6,1,4,99
3156,8,3,6,1,6,98
3156,9,2,6,1,6,98
