6248,23,10,15,1,11,100
6248,29,16,16,1,6,104
6248,26,20,16,1,7,104
6248,27,17,17,1,8,105
6248,27,15,15,1,6,105
6248,27,11,17,1,10,99
6248,23,9,15,1,11,100
6248,21,17,16,1,9,100
6248,23,13,17,1,9,102
6248,25,20,17,1,10,100
6248,25,11,16,1,9,101
6248,26,20,16,1,7,104
6248,25,6,16,1,11,100
6248,26,6,16,1,7,104
6248,28,10,15,1,6,104
6248,22,7,17,1,8,99
6248,23,21,16,1,8,99
6248,29,12,17,1,6,102
6248,25,25,18,1,8,98
6248,25,6,18,1,8,98
6248,23,20,15,1,11,100
6248,27,7,16,1,6,104
6248,29,12,17,1,5,103
6248,29,7,16,1,6,104
6248,25,24,17,1,10,100
6248,29,23,16,1,6,104
6248,27,13,16,1,6,104
6248,23,11,16,1,8,99
6248,26,10,16,1,7,104
6248,25,9,18,1,8,98
6248,22,13,15,1,11,99
6248,28,15,17,2,7,104
6248,25,8,17,1,10,100
6248,27,16,16,1,6,104
6248,21,20,16,1,9,100
6248,22,22,16,1,10,101
6248,25,45,16,1,11,100
6248,22,7,14,1,10,99
6248,25,38,18,1,8,98
6248,23,6,15,1,11,100
6248,20,6,15,1,8,99
6248,23,18,15,1,11,100
6248,23,9,15,1,11,100
6248,29,18,16,1,6,104
6248,27,22,16,2,11,100
6248,26,6,16,1,7,104
6248,24,19,15,1,8,99
6248,22,10,14,1,10,99
6248,26,21,16,1,7,104
6248,21,20,15,1,7,98
6248,23,8,16,1,8,99
6248,26,17,16,1,7,104
6248,22,19,14,1,10,99
6248,25,7,16,1,11,100
6248,26,8,16,1,7,104
6248,28,7,15,1,7,105
6248,22,6,14,1,10,99
6248,23,6,16,1,8,99
6248,29,15,17,1,6,102
6248,25,16,16,1,11,100
6248,22,10,15,1,11,99
6248,27,7,15,1,7,104
6248,28,20,17,1,8,103
6248,25,5,16,1,11,100
6248,28,8,18,2,8,105
6248,28,10,17,1,8,103
6248,23,22,16,1,8,99
6248,29,22,14,1,9,104
6248,26,8,16,1,7,104
6248,26,8,16,1,7,104
6248,29,16,16,1,6,104
6248,23,15,15,1,11,100
6248,28,6,17,1,8,103
6248,21,22,15,1,12,99
6248,24,2,15,1,8,99
6248,25,24,18,1,8,98
6248,25,7,18,1,8,98
6248,20,10,15,1,8,99
6248,23,8,14,1,7,100
6248,26,23,15,1,10,100
6248,20,19,15,1,8,99
6248,28,19,14,2,5,105
6248,24,24,15,1,8,99
6248,28,16,15,1,8,103
6248,26,19,15,1,10,100
6248,25,14,17,1,10,100
6248,29,9,17,1,5,103
6248,29,9,15,1,4,104
6248,25,14,16,1,11,100
6248,25,23,18,1,8,98
6248,25,14,16,1,11,100
6248,28,14,16,1,5,103
6248,27,12,15,2,7,103
6248,27,5,15,1,8,104
6248,26,9,16,1,7,104
6248,23,9,15,1,11,100
6248,21,22,16,1,9,100
6248,27,6,16,1,6,104
6248,24,14,15,1,8,99
6248,27,17,17,1,10,99
6248,22,18,14,1,10,99
6248,29,19,14,1,9,104
6248,28,12,15,1,8,103
6248,21,13,16,1,9,100
6248,23,6,15,1,11,100
6248,26,14,16,1,7,104
6248,25,8,17,1,10,100
6248,23,14,16,2,9,101
6248,20,22,15,1,8,99
6248,22,2,14,1,10,99
6248,29,24,17,1,5,103
6248,26,8,16,1,7,104
6248,25,6,18,1,8,98
6248,20,9,15,1,8,99
6248,23,6,15,1,11,100
6248,22,23,16,1,10,101
6248,23,14,15,1,11,100
6248,29,15,17,1,5,103
6248,21,6,16,1,9,100
6248,27,19,16,1,6,104
6248,29,11,16,1,6,104
6248,28,14,15,3,8,102
6248,23,22,14,1,7,100
6248,25,22,18,1,8,98
6248,22,10,17,1,8,99
6248,27,20,16,1,10,99
6248,29,1,16,1,6,104
6248,25,19,16,2,8,100
6248,20,16,15,1,8,99
6248,29,21,16,2,9,102
6248,26,15,18,1,9,99
6248,27,16,16,1,6,104
6248,21,8,14,1,8,99
6248,23,17,15,1,11,100
6248,26,19,16,1,7,104
6248,27,9,17,1,10,99
6248,23,11,14,2,12,99
6248,25,19,17,1,10,100
6248,25,13,16,1,7,99
6248,21,7,15,1,12,99
6248,21,16,15,1,9,98
6248,23,8,15,1,11,100
6248,20,15,15,1,8,99
6248,25,0,18,1,8,98
6248,27,1,17,1,10,99
6248,29,2,16,1,6,104
6248,22,8,16,1,10,101
6248,22,16,16,1,10,101
6248,26,19,15,1,8,99
6248,27,24,16,1,6,104
6248,23,15,14,1,7,100
6248,26,21,16,2,6,100
6248,29,23,17,1,6,102
6248,25,25,18,1,8,98
6248,26,20,15,1,10,100
6248,29,13,17,1,6,102
6248,23,6,16,1,8,99
6248,25,12,16,1,11,100
6248,23,11,15,1,11,99
6248,29,8,16,1,6,104
6248,29,15,14,1,9,104
6248,20,24,15,1,8,99
6248,29,6,16,1,6,104
6248,23,9,15,1,11,100
6248,25,6,16,1,11,100
6248,25,22,18,1,8,98
6248,27,11,16,2,7,103
6248,20,14,15,1,8,99
6248,27,16,16,1,6,104
6248,22,5,14,1,10,99
6248,25,16,18,1,8,98
6248,20,19,15,1,8,99
6248,28,9,15,1,8,103
6248,26,21,16,2,10,101
6248,26,11,15,1,10,100
6248,27,11,14,1,9,101
6248,22,20,14,1,10,99
6248,25,24,17,1,10,100
6248,30,19,16,1,6,104
6248,21,9,16,1,9,99
6248,26,12,16,1,7,104
6248,26,1,16,1,7,104
6248,20,0,15,1,8,99
6248,22,33,16,1,10,101
6248,23,2,16,1,8,99
6248,22,9,14,1,10,99
6248,23,9,16,1,8,99
6248,28,17,15,1,8,103
6248,29,23,14,1,9,104
6248,21,15,16,1,9,100
6248,27,6,17,1,10,99
6248,25,7,18,1,8,98
6248,23,17,15,1,11,100
6248,24,6,16,1,10,101
6248,27,24,17,1,9,100
6248,27,18,16,1,6,104
6248,25,7,18,1,8,98
6248,25,21,18,1,8,98
6248,26,14,17,1,8,98
6248,28,12,15,2,7,104
6248,24,9,16,1,9,98
6248,28,0,15,1,8,103
6248,24,10,16,1,10,101
6248,25,5,18,1,8,98
6248,22,6,16,1,9,101
6248,25,15,17,1,8,99
6248,26,9,16,1,7,104
6248,26,19,18,1,9,99
6248,21,15,15,1,9,98
6248,23,17,15,1,11,100
6248,23,9,15,1,10,100
6248,26,19,18,2,8,97
6248,29,14,16,1,6,104
6248,24,7,15,1,8,99
6248,23,7,13,2,9,98
6248,26,22,16,1,7,104
