5504,22,11,14,1,15,103
5504,22,4,14,1,15,103
5504,22,7,14,1,15,103
5504,21,14,15,1,12,99
5504,23,9,16,1,14,101
5504,22,6,14,1,15,103
5504,21,25,15,1,12,99
5504,22,3,15,1,8,101
5504,20,3,15,1,8,100
5504,21,1,15,1,15,100
5504,22,16,15,1,15,101
5504,22,12,15,1,15,101
5504,20,3,14,1,6,101
5504,22,32,14,1,15,103
5504,21,2,13,2,6,99
5504,19,1,14,1,7,100
5504,21,7,14,2,5,102
5504,23,13,16,1,12,100
5504,21,3,14,2,5,102
5504,23,0,13,2,13,101
5504,20,9,14,1,14,101
5504,21,12,15,1,12,99
5504,21,13,14,2,5,102
5504,21,16,14,1,8,100
5504,22,-1,15,2,12,102
5504,23,10,14,1,14,100
5504,24,2,16,1,17,103
5504,24,3,17,1,14,100
5504,23,0,16,1,14,101
5504,22,6,14,1,15,103
5504,21,33,15,1,12,99
5504,21,13,15,1,12,99
5504,21,16,15,1,12,99
5504,22,16,14,1,15,103
5504,23,10,16,1,15,100
5504,22,15,14,1,15,103
5504,25,18,17,1,17,102
5504,23,4,15,1,9,100
5504,22,30,14,1,15,103
5504,19,0,14,1,7,100
5504,24,18,18,1,14,97
5504,22,4,15,1,14,98
5504,24,6,15,1,14,99
5504,23,6,13,2,13,101
5504,21,11,15,1,15,102
5504,23,6,15,2,12,102
5504,21,15,13,1,14,102
5504,22,8,14,1,6,99
5504,24,6,16,1,15,99
5504,20,10,15,1,8,99
5504,23,17,16,1,15,100
5504,21,14,14,1,8,100
5504,23,10,15,1,14,104
5504,20,11,15,1,8,99
5504,22,25,15,1,7,100
5504,22,16,15,1,15,101
5504,24,9,14,1,13,96
5504,24,18,15,1,13,99
5504,21,0,13,2,8,101
5504,22,13,15,1,12,101
5504,23,4,15,2,12,101
5504,22,21,16,1,13,99
5504,19,8,14,1,7,100
5504,21,7,15,1,8,101
5504,22,10,14,1,15,103
5504,22,2,15,1,15,101
5504,19,14,14,1,7,100
5504,24,2,17,1,14,100
5504,22,2,14,1,15,103
5504,22,5,15,1,14,98
5504,23,17,14,1,14,102
5504,23,14,16,1,11,99
5504,21,9,11,1,13,101
5504,22,4,14,1,16,101
5504,21,16,15,1,12,99
5504,21,9,15,1,8,101
5504,21,16,14,1,8,100
5504,23,4,15,1,13,101
5504,20,3,13,1,6,100
5504,22,-2,12,3,5,98
5504,23,0,14,1,14,102
5504,24,9,18,1,14,97
5504,24,16,17,1,14,100
5504,21,9,15,1,12,99
5504,22,17,16,1,16,101
5504,22,16,15,1,7,100
5504,23,2,14,1,14,102
5504,21,14,14,1,8,100
5504,23,0,15,2,12,102
5504,20,18,14,1,14,101
5504,22,10,15,2,13,99
5504,24,8,16,1,17,103
5504,23,17,14,1,14,99
5504,21,56,15,1,12,99
5504,19,16,14,1,7,100
5504,22,16,15,1,7,100
5504,22,11,15,1,14,98
5504,22,1,16,1,16,101
5504,22,5,16,1,14,100
5504,23,16,14,1,14,102
5504,23,19,16,1,15,100
5504,21,2,14,1,13,101
5504,19,5,14,1,7,100
5504,23,15,17,1,14,98
5504,22,6,14,1,10,100
5504,21,0,15,1,12,99
5504,22,30,14,1,13,100
5504,24,7,15,1,16,99
5504,23,11,15,1,14,97
5504,22,6,15,1,12,101
5504,23,0,16,1,14,101
5504,22,0,14,1,13,100
5504,24,2,14,1,15,97
5504,21,7,15,1,8,101
5504,24,6,18,1,14,97
5504,21,17,14,1,13,101
5504,23,3,14,1,15,101
5504,22,14,15,1,8,101
5504,21,29,15,1,12,99
5504,23,5,15,1,14,97
5504,23,5,16,1,12,100
5504,23,14,16,1,13,100
5504,23,13,14,1,14,100
5504,21,16,15,1,12,99
5504,22,4,14,1,15,103
5504,23,10,16,1,15,100
5504,22,2,10,1,12,100
5504,24,18,14,1,13,100
5504,23,15,14,1,15,98
5504,20,18,14,1,14,101
5504,22,7,15,1,15,101
5504,21,1,14,1,8,100
5504,23,6,17,2,12,100
5504,21,4,15,1,12,99
5504,22,2,15,1,14,98
5504,24,6,16,1,12,100
5504,20,6,14,1,14,101
5504,21,1,13,2,6,99
5504,21,7,14,2,5,102
5504,22,18,16,1,11,100
5504,21,7,15,1,12,99
5504,24,7,16,1,15,99
5504,22,4,16,1,15,103
5504,22,8,16,1,12,100
5504,21,10,13,1,14,102
5504,21,4,15,1,12,99
5504,24,9,14,1,13,96
5504,22,4,14,1,15,103
5504,23,1,16,1,11,99
5504,19,14,14,1,7,100
5504,24,11,15,1,16,99
5504,24,18,14,1,14,99
5504,22,1,14,1,15,103
5504,22,3,15,1,15,101
5504,22,0,15,1,8,101
5504,23,16,15,1,14,104
5504,22,14,15,1,12,100
5504,21,3,14,1,13,101
5504,21,16,15,1,12,99
5504,19,30,14,1,7,100
5504,23,18,17,1,14,98
5504,23,1,15,1,14,104
5504,21,9,14,2,5,102
5504,23,9,15,1,14,97
5504,23,5,16,1,13,100
5504,21,7,15,1,12,99
5504,24,7,16,1,15,99
5504,20,8,15,1,6,100
5504,23,2,13,2,13,101
5504,25,15,17,1,17,102
5504,23,3,16,1,15,100
5504,22,6,14,1,15,103
5504,22,14,15,1,8,101
5504,22,6,15,2,12,102
5504,24,16,18,1,14,97
5504,22,9,15,1,12,101
5504,22,3,15,1,14,98
5504,21,16,13,1,7,100
5504,23,8,14,1,14,102
5504,22,4,15,1,7,100
5504,23,8,16,1,15,100
5504,23,10,16,1,15,100
5504,22,12,16,1,11,100
5504,21,0,14,2,5,102
5504,23,8,13,2,13,101
5504,20,15,14,1,8,100
5504,23,13,14,1,14,100
5504,21,1,15,1,12,99
5504,24,7,16,2,15,100
5504,23,4,14,1,15,98
5504,23,18,16,1,13,100
5504,22,9,15,1,14,98
5504,21,15,13,1,14,102
5504,23,8,14,1,15,102
5504,19,11,14,1,7,100
5504,24,11,13,2,14,101
5504,22,7,15,1,8,101
5504,23,2,14,1,15,102
5504,22,3,15,1,8,101
5504,24,2,16,1,12,100
5504,20,4,14,1,8,100
5504,24,11,18,1,14,97
5504,19,0,14,1,7,100
5504,24,3,14,1,15,97
5504,23,0,15,2,6,98
5504,22,16,14,1,9,100
5504,23,9,17,1,14,98
5504,23,3,16,1,14,101
5504,21,13,14,1,14,101
5504,21,4,15,1,12,99
5504,23,4,14,1,14,99
5504,22,12,14,1,15,103
5504,22,0,14,1,15,103
5504,24,2,14,1,13,96
5504,22,7,16,1,11,100
5504,22,4,15,1,15,101
5504,22,9,14,1,9,100
5504,21,5,15,1,7,100
5504,24,9,16,1,15,99
5504,21,17,15,1,7,100
5504,21,37,15,1,8,101
5504,21,7,15,1,9,100
5504,21,12,15,1,12,99
5504,19,0,14,1,7,100
5504,23,1,17,1,14,98
5504,21,8,13,1,13,101
5504,19,0,14,1,7,100
5504,23,57,15,1,13,101
5504,23,5,14,1,14,100
5504,24,7,16,1,17,103
5504,20,10,14,1,14,101
5504,22,15,16,1,12,100
5504,21,5,14,2,6,101
5504,21,2,15,1,12,99
5504,23,4,16,1,12,100
5504,24,18,14,1,13,96
5504,21,5,15,1,12,99
5504,21,9,15,1,12,99
5504,21,11,13,1,14,102
5504,22,14,14,1,15,103
5504,24,7,16,1,17,103
5504,24,5,18,1,14,97
5504,22,11,16,1,13,99
5504,23,7,15,1,13,101
5504,23,4,16,1,14,101
5504,21,9,15,1,12,99
5504,21,11,15,1,12,99
5504,23,11,16,1,13,100
