2990,12,6,9,1,8,101
2990,12,48,9,1,8,101
2990,12,10,9,1,8,101
2990,11,5,8,1,8,103
2990,12,21,9,1,8,101
2990,12,3,9,1,9,104
2990,11,20,8,1,9,102
2990,12,11,9,1,8,101
2990,12,9,9,1,8,101
2990,11,9,8,1,5,102
2990,12,15,9,1,8,101
2990,10,13,8,1,8,103
2990,11,16,8,1,8,103
2990,12,8,9,1,8,101
2990,12,11,9,1,8,101
2990,8,15,6,1,6,98
2990,12,14,9,1,8,101
2990,10,10,7,1,6,101
2990,13,19,9,1,7,101
2990,13,2,9,1,7,101
2990,12,11,9,1,8,101
2990,13,19,8,1,5,102
2990,11,13,8,1,8,103
2990,9,22,7,1,7,102
2990,12,15,8,1,9,103
2990,11,58,8,1,8,103
2990,12,7,9,1,8,101
2990,12,2,9,1,8,101
2990,13,11,9,1,7,101
2990,12,6,9,1,8,101
2990,7,14,7,1,5,98
2990,13,4,9,1,7,101
2990,7,4,7,1,5,98
2990,12,9,9,1,8,101
2990,10,24,8,1,8,103
2990,12,8,9,1,8,101
2990,11,7,8,1,8,103
2990,11,19,8,1,8,103
2990,12,12,8,1,8,103
2990,12,19,9,1,8,101
2990,14,5,8,1,6,101
2990,12,13,9,1,8,101
2990,10,5,8,1,7,101
2990,7,16,7,1,5,98
2990,11,2,8,1,8,103
2990,13,11,8,1,9,100
2990,13,3,9,1,7,101
2990,11,18,8,1,5,102
2990,9,20,7,1,7,102
2990,9,20,6,1,6,99
2990,9,20,7,1,7,102
2990,7,12,7,1,5,98
2990,7,17,7,1,5,98
2990,12,10,9,1,8,101
2990,8,3,6,1,6,98
2990,11,5,8,1,8,103
2990,10,26,8,1,7,101
2990,13,15,9,1,7,101
2990,11,9,8,1,8,103
2990,12,21,9,1,8,101
2990,11,19,8,1,8,103
2990,9,4,5,1,5,98
2990,11,15,8,1,8,103
2990,11,23,8,1,8,103
2990,11,17,8,1,8,103
2990,13,17,9,1,7,101
2990,12,9,9,1,8,101
2990,10,5,6,1,4,99
2990,8,6,6,1,6,98
2990,12,12,9,1,8,101
2990,12,12,9,1,8,101
2990,11,16,8,1,5,102
2990,8,27,6,1,6,98
2990,11,3,8,1,8,103
2990,13,17,9,1,7,101
2990,8,18,6,1,6,98
2990,7,2,7,1,5,98
2990,13,18,8,1,5,102
2990,13,7,9,1,7,101
2990,12,14,7,1,5,103
2990,12,13,7,1,5,103
2990,12,14,7,1,5,103
2990,13,3,7,2,7,103
2990,13,10,9,1,7,101
2990,12,3,9,1,8,101
2990,12,15,9,1,8,101
2990,13,19,9,1,7,101
2990,7,5,7,1,5,98
2990,11,4,8,1,8,103
2990,10,9,8,1,8,103
2990,13,8,8,1,5,102
2990,11,12,8,1,5,102
2990,13,14,9,1,7,101
2990,10,12,7,1,6,101
2990,9,23,7,1,7,102
2990,12,12,9,2,7,102
2990,10,2,6,2,6,101
2990,7,10,7,1,5,98
2990,7,20,7,1,5,98
2990,11,6,8,1,8,103
2990,10,5,8,1,7,101
2990,12,4,9,1,8,101
2990,11,10,8,1,8,103
2990,11,22,8,1,5,102
2990,8,8,6,1,6,98
2990,11,6,8,1,8,103
2990,12,10,9,1,8,101
2990,12,5,8,1,9,103
2990,13,5,8,1,5,102
2990,9,5,5,1,5,98
2990,11,11,8,1,8,103
2990,13,15,9,1,7,101
2990,8,5,6,1,6,98
2990,11,5,8,1,8,103
2990,12,6,7,1,5,103
2990,12,18,9,1,8,101
2990,7,6,7,1,5,98
2990,11,8,8,1,8,103
2990,11,4,8,1,5,102
2990,11,19,8,1,5,102
2990,11,33,8,1,8,103
2990,13,15,10,1,9,101
2990,9,7,5,1,7,98
2990,12,12,8,1,7,103
2990,12,27,8,1,9,103
2990,8,13,6,1,6,98
2990,10,12,8,1,8,103
2990,12,22,7,1,5,103
2990,13,4,9,1,7,101
2990,11,11,8,1,8,103
2990,8,41,6,1,6,98
2990,12,13,7,1,5,103
2990,12,23,8,1,8,103
2990,9,10,5,1,5,98
2990,11,5,8,1,8,103
2990,8,1,6,1,6,98
2990,12,11,9,1,8,101
2990,12,19,9,1,8,101
2990,8,5,6,1,6,98
2990,10,13,8,1,8,103
2990,13,13,9,1,7,101
2990,8,11,6,1,6,98
2990,14,8,8,1,6,101
2990,12,10,9,1,8,101
2990,13,9,9,1,7,101
2990,13,19,9,1,7,101
2990,7,12,7,1,5,98
2990,11,11,8,1,8,103
2990,14,12,8,2,8,102
2990,7,3,7,1,5,98
2990,10,15,7,1,6,101
2990,13,14,8,1,9,100
2990,8,19,6,1,6,98
2990,11,18,8,1,8,103
2990,7,4,7,1,5,98
2990,14,12,8,1,6,101
2990,12,16,7,1,5,103
2990,11,13,8,1,8,103
2990,11,12,8,1,8,103
2990,9,18,7,1,7,102
2990,13,7,9,1,7,101
2990,13,9,9,1,7,101
2990,9,7,7,1,7,102
2990,7,19,7,1,5,98
2990,7,15,7,1,5,98
2990,11,9,8,1,8,103
2990,13,16,9,1,7,101
2990,8,10,6,1,6,98
2990,11,7,8,1,8,103
2990,7,7,7,1,5,98
2990,7,12,7,1,5,98
2990,11,11,8,1,5,102
2990,9,3,5,1,5,98
2990,10,8,8,1,7,101
2990,10,9,7,1,6,101
2990,8,3,6,1,6,98
2990,13,8,8,1,5,102
2990,12,16,7,1,5,103
2990,13,19,9,1,7,101
2990,11,9,8,1,8,103
2990,13,9,9,1,7,101
2990,11,6,8,1,5,102
2990,11,12,8,1,8,103
2990,11,4,8,1,5,102
2990,10,2,8,1,8,103
2990,11,11,8,1,8,103
2990,11,9,8,1,8,103
2990,7,12,7,1,5,98
2990,13,6,9,1,7,101
2990,12,17,8,1,9,103
2990,11,20,8,1,8,103
2990,11,19,8,1,8,103
2990,13,28,9,1,7,101
2990,11,4,8,1,8,103
2990,11,20,8,1,8,103
2990,11,18,8,1,8,103
2990,7,23,7,1,5,98
2990,9,14,6,1,6,99
2990,13,7,9,1,7,101
2990,13,19,9,1,7,101
2990,11,38,8,1,8,103
2990,9,7,5,1,5,98
2990,12,11,9,1,8,101
2990,9,28,7,1,7,102
2990,8,5,6,1,6,98
2990,12,10,9,1,8,101
2990,11,14,8,1,8,103
2990,13,4,9,1,7,101
2990,11,8,8,1,5,102
2990,13,4,9,1,7,101
2990,12,8,7,1,5,103
2990,9,7,7,1,7,102
2990,8,3,6,1,6,98
2990,13,5,9,1,7,101
2990,8,22,6,1,6,98
2990,11,18,8,1,8,103
2990,13,39,9,1,7,101
2990,7,8,7,1,5,98
2990,8,17,6,1,4,99
2990,11,11,8,1,5,102
2990,11,14,8,1,8,103
2990,13,10,8,1,5,102
2990,9,12,5,1,5,98
2990,11,3,8,1,5,102
2990,12,20,7,1,5,103
2990,8,15,6,1,6,98
2990,11,25,8,1,8,103
2990,13,6,7,2,7,103
2990,13,22,8,1,5,102
2990,13,7,9,1,7,101
2990,14,17,10,1,6,101
2990,12,20,7,1,5,103
2990,11,12,8,1,8,103
2990,8,17,6,1,6,98
2990,13,18,9,1,7,101
2990,13,16,9,1,7,101
2990,7,4,7,1,5,98
2990,11,14,8,1,5,102
