5836,22,8,15,1,9,99
5836,21,2,15,1,12,99
5836,22,27,15,1,9,99
5836,20,19,15,1,8,99
5836,22,5,17,1,7,99
5836,22,5,15,1,9,99
5836,23,8,16,2,14,99
5836,20,5,15,1,8,99
5836,25,16,14,1,10,102
5836,22,15,16,1,13,99
5836,21,7,15,1,12,99
5836,25,6,15,2,6,103
5836,21,12,15,1,12,99
5836,23,2,14,1,9,102
5836,29,8,17,1,16,100
5836,22,9,15,2,11,99
5836,22,17,15,1,9,100
5836,22,14,15,1,9,99
5836,27,3,15,1,7,103
5836,21,15,14,1,15,102
5836,20,4,15,1,8,99
5836,24,13,14,1,6,102
5836,24,9,14,1,8,101
5836,23,9,15,1,7,102
5836,22,17,13,1,9,99
5836,24,15,15,1,10,102
5836,20,10,15,1,8,99
5836,21,33,15,1,12,99
5836,21,9,16,1,9,99
5836,21,17,15,1,12,99
5836,20,13,15,1,8,99
5836,24,3,14,1,8,101
5836,23,19,14,1,9,102
5836,23,13,15,1,11,98
5836,24,2,14,1,8,101
5836,22,11,17,1,7,99
5836,23,3,14,1,9,102
5836,21,7,15,1,12,99
5836,21,4,16,1,8,98
5836,22,13,13,1,9,99
5836,21,4,15,1,12,99
5836,26,6,15,2,10,101
5836,21,4,15,1,12,99
5836,21,12,15,1,9,98
5836,23,1,15,1,7,102
5836,24,17,14,1,10,101
5836,21,0,15,1,9,98
5836,23,11,15,1,7,102
5836,22,5,16,1,7,100
5836,21,8,15,1,6,99
5836,21,9,15,1,12,99
5836,22,13,15,1,13,98
5836,22,11,16,1,13,99
5836,22,7,15,1,12,100
5836,21,18,15,1,12,99
5836,24,14,16,1,8,101
5836,24,11,14,1,8,102
5836,21,1,16,1,8,99
5836,26,0,15,1,8,102
5836,26,2,17,1,16,99
5836,25,1,16,1,8,103
5836,24,17,16,1,8,103
5836,26,18,17,1,16,99
5836,21,5,15,1,12,99
5836,22,3,15,1,7,98
5836,26,1,16,1,15,98
5836,24,10,15,2,8,101
5836,21,13,14,1,15,102
5836,28,7,16,1,18,100
5836,27,7,15,1,16,97
5836,24,20,14,1,10,101
5836,22,8,15,1,9,99
5836,27,3,15,1,16,97
5836,23,12,15,1,11,98
5836,22,19,14,1,12,100
5836,22,4,15,1,9,99
5836,26,7,15,1,8,102
5836,22,15,15,1,13,98
5836,22,2,14,1,7,100
5836,20,8,15,1,8,99
5836,21,12,14,1,8,99
5836,24,15,15,1,7,102
5836,23,15,16,1,14,98
5836,25,16,14,1,6,103
5836,22,25,15,1,9,99
5836,22,17,14,1,7,100
5836,24,17,14,1,8,101
5836,23,7,15,1,7,102
5836,25,0,17,2,8,103
5836,21,7,16,1,9,99
5836,22,1,16,1,13,98
5836,23,13,14,1,9,102
5836,24,7,16,1,8,103
5836,24,3,14,1,8,101
5836,20,15,15,1,8,99
5836,30,9,17,2,15,100
5836,25,10,14,2,9,101
5836,24,1,14,1,6,102
5836,21,12,16,1,8,98
5836,24,16,14,1,8,101
5836,24,11,13,1,9,103
5836,23,15,14,1,10,100
5836,25,4,15,1,8,103
5836,24,26,16,1,8,103
5836,24,6,16,1,8,103
5836,24,4,16,1,8,103
