1073,2,12,5,1,3,101
1073,2,1,5,1,3,101
1073,2,13,5,1,3,101
1073,3,86,7,1,1,100
1073,3,2,7,1,4,102
1073,2,22,7,1,3,101
1073,2,15,7,1,3,101
1073,3,7,7,1,1,100
1073,2,11,7,1,3,101
1073,2,26,7,1,3,101
1073,4,38,6,1,2,99
1073,2,11,7,1,3,101
1073,2,53,7,1,3,101
1073,3,16,6,1,3,102
1073,2,10,7,1,3,101
1073,2,53,7,1,3,101
1073,3,5,7,1,1,98
1073,2,33,7,1,3,101
1073,3,27,8,1,4,101
1073,2,55,7,1,3,101
1073,3,21,7,1,1,100
1073,3,14,7,1,1,100
1073,3,25,7,1,1,100
1073,3,21,6,1,3,101
1073,3,6,7,1,1,98
1073,2,55,7,1,3,101
1073,4,67,8,1,2,100
1073,3,4,7,1,1,100
1073,3,40,7,1,1,100
1073,2,28,7,1,3,101
1073,3,12,7,1,1,100
1073,2,5,7,1,3,101
1073,3,2,7,1,1,98
1073,2,35,7,1,3,101
1073,2,48,7,1,3,101
1073,3,14,7,1,1,100
1073,3,77,7,1,1,100
