2732,11,19,8,1,8,103
2732,11,65,8,1,8,103
2732,11,1,8,1,8,103
2732,11,41,8,1,5,102
2732,11,42,8,1,5,102
2732,11,11,8,1,8,103
2732,11,10,8,1,8,103
2732,7,9,9,2,6,100
2732,6,6,8,1,5,99
2732,11,5,8,1,5,102
2732,7,14,8,1,4,99
2732,9,0,7,1,7,102
2732,7,26,9,1,4,98
2732,11,47,8,1,8,103
2732,6,3,8,1,5,99
2732,10,12,7,1,6,103
2732,7,6,9,2,6,100
2732,13,15,8,1,6,104
2732,11,12,8,1,5,102
2732,11,46,8,1,8,103
2732,9,4,8,1,5,102
2732,6,50,8,1,5,99
2732,12,38,9,1,8,101
2732,9,30,8,1,5,102
2732,11,47,8,1,5,102
2732,8,5,7,1,6,102
2732,12,39,9,1,8,101
2732,9,27,8,1,5,102
2732,6,62,8,1,5,99
2732,9,10,8,1,5,102
2732,8,3,9,1,3,99
2732,7,19,9,2,6,100
2732,12,5,9,1,8,101
2732,6,7,8,1,5,99
2732,11,30,8,1,5,102
2732,11,5,8,1,5,102
2732,9,32,8,1,5,102
2732,9,13,8,1,5,102
2732,12,46,7,1,7,103
2732,8,2,8,2,4,99
2732,7,7,8,1,4,99
2732,7,28,9,2,6,100
2732,9,7,8,1,5,102
2732,8,4,7,1,6,102
2732,8,15,7,1,6,102
2732,8,16,7,1,6,102
2732,12,10,7,1,7,103
2732,12,12,9,1,5,103
2732,11,8,8,1,5,102
2732,14,40,8,1,7,102
2732,12,21,9,1,8,101
2732,6,17,8,1,5,99
2732,8,2,7,1,6,102
2732,9,0,7,1,7,102
2732,6,1,8,1,5,99
2732,11,6,8,1,5,102
2732,12,35,7,1,4,103
2732,12,16,9,1,8,101
2732,11,3,8,1,5,102
2732,11,12,8,1,5,102
2732,9,34,7,1,7,102
2732,8,4,7,1,6,102
2732,11,7,8,1,5,102
2732,8,15,9,1,3,99
2732,8,45,7,1,6,102
2732,7,25,8,1,4,99
