3556,13,80,9,1,8,100
3556,12,64,9,1,8,101
3556,13,15,9,1,8,100
3556,12,0,9,1,8,101
3556,13,5,9,1,9,102
3556,14,35,7,1,8,102
3556,14,35,7,1,8,102
3556,13,44,10,1,7,101
3556,12,7,9,1,8,101
3556,13,4,9,1,9,102
3556,15,18,8,1,8,100
3556,14,22,7,1,8,102
3556,13,23,8,1,8,100
3556,12,19,9,1,8,101
3556,16,34,8,1,9,102
3556,12,8,9,1,8,101
3556,12,32,9,1,8,101
3556,12,53,9,1,8,101
3556,13,5,8,1,8,101
3556,16,1,8,1,9,99
3556,12,18,9,1,8,101
3556,13,56,8,1,8,100
3556,13,15,8,1,8,100
3556,12,19,9,1,8,101
3556,16,17,8,1,9,102
3556,13,7,8,1,8,101
3556,12,26,9,1,8,101
3556,14,36,9,1,9,102
3556,15,29,9,1,9,101
3556,13,85,8,1,8,101
3556,15,6,9,1,9,101
3556,13,17,8,1,8,101
3556,14,19,9,1,9,102
3556,14,82,9,1,9,102
