59,0,32,5,2,2,100
59,0,72,5,2,2,100
59,0,11,5,2,2,100
59,1,13,4,1,3,100
59,0,29,5,2,2,100
59,1,5,5,2,2,101
59,2,6,4,1,2,101
59,1,5,6,1,3,99
59,4,14,4,1,4,98
59,0,3,5,2,2,100
59,1,3,6,1,2,99
59,1,9,4,1,2,101
59,2,6,4,1,2,99
59,1,0,6,1,2,99
59,0,2,5,2,2,100
59,1,37,6,1,3,101
59,2,0,5,1,1,99
59,1,1,6,2,3,99
59,1,7,6,1,3,101
59,1,0,4,1,2,101
59,1,39,4,1,1,100
59,0,6,5,2,2,100
59,1,1,4,2,3,101
59,1,8,5,1,1,101
59,1,4,4,1,2,101
59,1,2,6,1,1,100
59,1,34,6,1,1,100
59,1,1,4,1,2,101
59,0,11,5,2,2,100
59,0,7,5,2,2,100
59,1,3,6,1,3,99
59,2,0,3,1,3,101
59,2,2,3,1,4,102
59,1,18,4,1,3,100
59,2,1,4,1,2,99
59,1,2,5,1,2,99
59,2,3,5,1,1,99
59,0,0,5,2,2,100
59,1,3,6,1,3,101
59,1,10,4,1,2,101
59,1,5,5,1,3,100
59,1,1,5,1,1,101
59,1,6,4,1,2,101
59,1,5,5,1,1,101
59,1,5,4,1,1,100
59,1,0,5,1,3,100
59,1,6,4,1,2,101
59,1,10,4,1,3,99
59,1,14,6,3,3,101
59,1,5,4,1,1,100
59,1,8,4,1,3,100
59,4,4,4,1,4,98
59,1,2,4,1,2,99
59,1,9,4,1,3,100
59,1,6,4,1,2,101
59,1,0,6,1,3,100
59,1,4,4,1,2,99
59,1,4,4,1,1,100
59,5,4,5,1,5,99
59,1,5,5,1,2,99
59,1,6,5,1,1,101
59,1,3,4,1,2,101
59,1,8,4,1,2,101
59,0,18,5,2,2,100
59,0,6,5,2,2,100
59,1,0,6,1,3,100
59,2,9,3,1,1,100
59,1,2,5,1,1,101
59,3,6,6,1,3,100
59,0,13,5,2,2,100
59,1,7,4,1,2,101
59,0,0,5,2,2,100
59,1,6,4,1,2,101
59,1,9,5,1,3,100
59,1,6,6,1,1,101
59,1,7,6,1,3,99
59,2,1,5,1,3,101
59,2,5,6,1,2,99
59,1,1,5,1,1,99
59,1,9,4,1,3,99
59,1,2,4,1,2,101
59,0,23,5,2,2,100
59,2,1,5,1,2,100
59,1,3,5,1,3,101
59,0,1,5,2,2,100
59,1,5,5,1,1,101
59,2,5,7,1,1,100
59,1,0,4,1,1,99
59,0,7,5,2,2,100
59,1,5,6,1,2,101
59,1,7,5,1,3,101
59,1,7,4,1,2,101
59,1,5,4,1,3,101
59,0,30,5,2,2,100
59,5,2,3,1,5,99
59,1,6,6,1,3,100
59,1,4,5,1,1,101
59,1,14,6,1,2,100
59,0,0,5,2,2,100
59,1,11,4,1,2,101
59,1,28,4,1,3,101
59,1,5,4,1,3,100
59,1,4,4,1,2,101
59,1,9,6,1,2,101
59,0,4,5,2,2,100
59,1,4,4,1,2,101
59,0,6,5,2,2,100
59,1,4,5,1,1,99
59,1,6,4,1,2,101
59,1,9,6,1,2,101
59,0,10,5,2,2,100
59,0,20,5,2,2,100
59,2,6,5,1,1,99
59,0,0,5,2,2,100
59,1,7,4,1,2,99
59,1,9,4,1,3,101
59,2,22,7,1,2,101
59,1,10,5,1,2,101
59,0,28,5,2,2,100
59,1,4,6,1,2,101
59,1,2,4,1,2,101
59,2,4,7,1,1,100
59,1,7,4,1,2,101
59,4,14,4,1,4,98
59,1,5,4,1,2,101
59,1,3,6,1,2,101
59,1,7,5,1,3,100
59,0,14,5,2,2,100
59,1,2,4,1,1,100
59,1,4,4,1,2,101
59,2,8,4,1,2,101
59,2,9,4,1,2,102
59,1,4,4,1,3,99
59,4,5,4,1,4,98
59,1,26,6,1,3,101
59,1,8,4,1,3,100
59,2,4,6,1,2,100
59,1,1,4,1,2,101
59,1,3,5,1,3,101
59,1,5,6,1,3,99
59,1,4,4,1,3,99
59,6,8,6,1,6,98
59,1,4,4,1,2,101
59,1,0,5,1,1,101
59,0,5,5,2,2,100
59,1,3,6,1,1,100
59,2,2,4,1,2,102
59,3,1,6,1,2,100
59,0,-1,5,2,2,100
59,1,6,4,1,2,101
59,1,9,4,1,1,100
59,4,1,4,1,4,98
59,0,46,5,2,2,100
59,5,11,3,1,5,99
59,1,3,4,1,2,101
59,1,4,5,2,2,99
59,1,4,4,1,2,101
59,1,-1,6,2,1,99
59,1,32,6,1,3,99
59,1,7,5,1,3,100
59,1,3,4,1,1,100
59,1,10,6,1,1,100
59,1,4,6,1,2,101
59,1,9,4,1,2,101
59,1,1,5,1,3,101
59,1,6,5,1,2,99
59,1,7,6,1,3,99
