5363,20,3,14,1,14,101
5363,20,0,14,1,14,101
5363,20,15,14,1,14,101
5363,21,18,15,1,14,99
5363,21,10,14,1,15,102
5363,20,42,15,1,7,100
5363,21,0,15,1,14,99
5363,24,8,16,1,12,97
5363,20,9,10,1,12,100
5363,20,26,14,1,14,101
5363,21,56,15,1,13,100
5363,19,14,14,1,7,100
5363,22,1,17,1,13,100
5363,19,15,15,1,14,101
5363,20,0,16,1,13,100
5363,19,15,14,1,7,100
5363,19,21,14,1,7,100
5363,19,24,14,1,7,100
5363,20,28,14,1,14,101
5363,20,29,10,1,12,100
5363,21,0,13,1,7,98
5363,21,1,14,1,8,99
5363,22,10,17,1,13,100
5363,24,41,14,1,12,96
5363,22,0,17,1,13,100
5363,19,82,14,1,7,100
5363,20,13,10,1,12,100
5363,21,34,14,1,15,102
5363,23,19,15,1,12,97
5363,21,83,15,1,14,99
5363,21,72,15,1,14,99
5363,20,13,14,1,13,100
5363,20,17,10,1,12,100
5363,20,39,14,1,14,101
5363,19,37,14,1,7,100
5363,20,5,10,1,12,100
5363,21,9,15,1,14,101
5363,22,15,17,1,13,100
5363,21,28,15,1,14,99
5363,21,0,15,1,14,99
5363,22,0,17,1,13,100
5363,22,26,17,1,13,100
5363,19,34,14,1,7,100
5363,23,58,15,1,12,97
5363,19,24,15,1,14,101
5363,23,7,15,1,12,97
5363,21,18,15,1,14,99
5363,19,24,14,1,7,100
5363,21,22,15,1,14,101
5363,19,27,14,1,7,100
5363,21,3,10,1,13,100
5363,19,10,14,1,7,100
5363,23,0,17,1,13,99
5363,21,12,14,1,15,100
5363,19,24,14,1,7,100
5363,20,27,14,1,14,101
5363,22,1,17,1,13,100
5363,19,39,14,1,7,100
5363,21,14,15,1,14,99
5363,21,15,17,1,14,99
5363,21,42,14,1,13,101
5363,19,0,15,1,14,101
5363,21,5,15,1,13,100
5363,19,39,14,1,7,100
5363,20,0,15,1,14,102
5363,20,9,14,1,14,101
5363,21,7,17,1,14,99
5363,22,14,17,1,13,100
5363,20,19,10,1,12,100
5363,20,5,10,1,12,100
5363,19,12,15,1,14,101
5363,19,79,14,1,7,100
5363,22,4,17,1,13,100
5363,19,18,14,1,7,100
5363,20,9,10,1,12,100
5363,19,13,14,1,7,100
5363,20,8,16,1,13,100
5363,19,10,14,1,7,100
5363,21,11,15,1,14,99
5363,19,0,14,1,7,100
5363,21,20,15,1,12,99
5363,20,68,14,1,8,100
5363,19,0,15,1,14,101
5363,20,10,14,1,14,101
5363,22,0,15,1,15,100
5363,20,4,15,1,7,100
5363,22,12,14,2,15,99
5363,20,4,14,1,14,101
5363,21,18,15,1,14,99
5363,19,0,15,1,14,101
5363,19,4,14,1,7,100
5363,19,4,14,1,7,100
5363,20,7,14,1,13,100
5363,19,13,14,1,7,100
5363,22,13,15,1,15,101
5363,20,0,10,1,12,100
5363,20,0,16,1,13,100
5363,19,4,14,1,7,100
5363,20,4,10,1,12,100
5363,20,0,10,1,12,100
5363,20,10,16,1,13,100
5363,20,39,14,1,14,101
5363,19,10,14,1,7,100
5363,23,0,15,1,12,97
5363,19,0,14,1,7,100
5363,19,0,14,1,7,100
5363,21,46,15,1,12,99
5363,21,21,14,1,13,101
5363,21,95,14,1,15,102
5363,22,2,17,1,13,100
5363,20,0,15,1,8,100
5363,20,12,14,1,13,100
5363,22,15,17,1,13,100
5363,20,1,16,1,13,100
5363,21,8,15,1,14,99
5363,20,8,14,1,14,101
5363,19,7,15,1,14,101
5363,21,11,15,1,14,99
5363,21,0,16,1,12,99
5363,19,12,15,1,14,101
5363,20,0,14,1,13,100
5363,21,16,15,1,14,99
5363,20,25,14,1,6,99
5363,22,8,14,2,15,99
5363,21,7,15,1,14,99
5363,20,9,10,1,12,100
5363,20,4,10,1,12,100
5363,19,24,14,1,7,100
5363,20,0,13,1,6,99
5363,20,50,14,1,14,101
5363,20,9,15,1,7,100
5363,20,34,10,1,12,100
5363,23,6,15,1,12,97
