841,4,17,7,1,2,98
841,1,6,6,1,2,100
841,4,23,7,1,2,98
841,1,73,6,1,2,100
841,1,100,6,1,2,100
841,1,21,6,1,2,100
841,2,19,7,1,3,99
841,2,0,7,1,3,99
841,2,72,7,1,3,101
841,2,9,7,1,3,101
841,3,21,6,1,2,100
841,3,14,7,1,1,98
841,3,2,7,1,1,98
841,1,11,6,1,2,100
841,2,15,7,1,3,101
841,1,10,6,1,2,100
841,1,12,6,1,2,100
841,2,26,7,1,3,101
841,2,18,7,1,3,100
841,2,15,5,1,3,101
841,1,24,6,1,2,100
841,2,20,5,1,3,101
841,2,55,7,1,3,100
841,1,15,6,1,2,100
841,1,6,6,1,2,100
841,1,5,6,1,2,100
841,2,12,5,1,3,101
841,1,11,6,1,2,100
841,2,5,5,1,2,101
841,2,6,5,1,3,101
841,3,11,8,1,1,100
841,1,27,6,1,2,100
841,1,17,6,1,2,100
841,3,7,8,2,2,101
841,2,16,7,1,3,101
841,1,18,6,1,2,100
841,1,12,6,1,2,100
841,3,22,8,1,3,102
841,1,46,6,1,2,100
841,2,14,5,1,3,101
841,2,6,5,1,3,101
841,2,11,5,1,2,101
841,3,2,8,1,1,100
841,2,2,7,1,3,100
841,2,4,7,1,3,101
841,1,35,6,1,2,100
841,1,7,6,1,2,100
841,3,31,8,1,3,102
841,2,8,5,1,3,101
841,2,51,5,1,3,101
