1029,2,21,5,1,3,101
1029,2,40,7,1,3,101
1029,2,8,5,1,3,101
1029,2,31,7,1,3,101
1029,2,17,7,1,3,101
1029,3,32,6,1,3,102
1029,3,0,5,1,2,102
1029,3,10,7,1,1,100
1029,2,4,7,1,3,101
1029,3,2,7,1,1,98
1029,2,17,7,1,3,101
1029,2,40,7,1,3,101
1029,2,7,5,1,3,101
1029,4,28,6,1,2,99
1029,2,62,7,1,3,101
1029,4,14,8,1,2,100
1029,2,16,5,1,3,101
1029,3,2,6,1,4,101
1029,2,12,7,1,3,101
1029,2,4,7,1,3,101
1029,3,42,7,1,1,98
1029,3,15,7,1,1,98
1029,3,14,8,1,4,101
1029,3,8,7,1,1,98
1029,3,65,7,1,1,100
1029,2,11,7,1,3,101
1029,2,2,7,1,3,101
1029,3,21,7,1,1,100
1029,3,17,7,1,1,100
1029,2,5,7,1,3,101
1029,2,56,7,1,3,101
1029,2,6,5,1,3,101
1029,2,18,7,1,3,101
1029,3,43,7,1,1,98
1029,3,5,7,1,1,100
1029,4,0,8,1,2,100
1029,3,4,6,1,4,101
1029,2,57,7,1,3,101
1029,4,47,8,1,2,100
1029,2,2,5,1,3,101
1029,2,8,5,1,3,101
1029,3,42,7,1,1,100
1029,3,1,6,1,4,101
1029,3,14,7,1,1,100
1029,2,8,7,1,3,101
1029,3,13,7,1,1,100
1029,2,1,7,1,3,101
1029,2,27,5,1,3,101
1029,3,8,6,1,4,101
1029,2,11,7,1,3,101
1029,3,5,7,1,1,98
1029,2,29,7,1,3,101
1029,3,30,7,1,1,100
