952,2,1,7,1,3,101
952,2,27,7,1,3,101
952,3,1,7,1,1,100
952,3,7,7,1,3,101
952,3,15,8,1,2,100
952,3,0,7,1,1,98
952,2,9,5,1,3,101
952,2,10,5,1,3,101
952,2,5,7,1,3,101
952,3,2,7,1,3,101
952,3,8,7,1,3,101
952,3,3,7,1,1,100
952,4,12,8,1,2,101
952,2,41,7,1,3,101
952,2,14,7,1,3,101
952,2,18,5,1,3,101
952,3,15,7,1,3,101
952,5,15,7,1,4,102
952,3,9,7,1,1,100
952,1,4,6,1,2,100
952,3,17,7,1,1,98
952,3,14,7,1,3,101
952,3,59,7,1,1,98
952,2,13,7,1,3,101
952,2,2,7,1,3,101
952,3,36,6,1,4,101
952,2,8,5,1,3,101
952,3,10,4,1,2,100
952,3,8,7,1,3,101
952,2,20,7,1,3,101
952,2,1,5,1,3,101
952,1,19,6,1,2,100
952,3,20,7,1,3,101
952,3,4,7,1,1,98
952,3,77,7,1,1,100
952,3,23,7,1,1,98
952,3,2,7,1,3,101
952,3,21,7,1,1,98
952,3,5,7,1,3,101
952,3,29,7,1,1,100
952,2,13,7,1,3,101
952,3,1,7,1,1,98
952,2,12,5,1,3,101
