5961,22,19,17,1,7,99
5961,22,19,17,1,7,99
5961,20,10,15,1,8,99
5961,22,7,17,1,7,99
5961,24,13,17,1,5,98
5961,21,17,15,1,12,99
5961,21,19,15,1,12,99
5961,21,17,15,1,12,99
5961,21,5,14,1,8,99
5961,22,8,17,1,7,99
5961,20,8,15,1,8,99
5961,20,18,15,1,8,99
5961,22,9,17,1,7,99
5961,24,7,14,1,6,102
5961,22,7,17,1,7,99
5961,20,12,15,1,8,99
5961,20,11,15,1,8,99
5961,26,16,17,1,6,103
5961,20,10,15,1,8,99
5961,21,0,15,1,12,99
5961,22,9,17,1,9,98
5961,24,34,14,1,6,102
5961,21,4,15,1,12,99
5961,21,13,15,1,12,99
5961,24,18,14,1,6,102
5961,26,21,17,1,6,103
5961,28,5,15,2,7,104
5961,21,18,15,1,12,99
5961,20,21,15,1,8,99
5961,21,20,15,1,12,99
5961,24,14,14,1,8,101
5961,24,20,14,1,8,101
5961,24,79,14,1,6,102
5961,24,17,14,1,8,101
5961,23,10,17,1,9,99
5961,25,11,13,1,7,102
5961,21,15,14,1,8,99
5961,26,21,16,1,7,104
5961,24,11,14,1,6,102
5961,21,65,16,1,9,99
5961,20,6,15,1,8,99
5961,28,12,15,2,7,104
5961,22,8,15,1,9,99
5961,22,6,17,1,7,99
5961,25,7,14,1,7,103
5961,22,14,16,1,11,98
5961,20,3,15,1,8,99
5961,24,6,14,1,6,102
5961,26,20,12,1,7,99
5961,24,23,14,1,6,102
5961,28,12,16,1,18,100
5961,24,22,14,1,8,101
5961,26,6,16,1,7,104
5961,24,15,14,1,8,101
5961,22,6,17,1,7,99
5961,22,8,17,1,7,99
5961,20,15,15,1,8,99
5961,23,23,18,1,6,98
5961,24,16,17,1,5,98
5961,22,12,16,1,10,98
5961,23,14,16,2,6,99
5961,20,6,15,1,8,99
5961,20,11,15,1,8,99
5961,21,8,15,1,12,99
5961,24,8,14,1,6,102
5961,20,9,15,1,8,99
5961,24,19,14,1,6,102
5961,21,5,15,1,12,99
5961,23,5,15,1,10,100
5961,22,6,15,1,9,99
5961,26,34,16,1,7,104
5961,20,6,15,1,8,99
5961,27,16,16,1,8,103
5961,20,4,15,1,8,99
5961,23,13,16,1,8,98
5961,22,8,15,1,11,99
5961,20,8,15,1,8,99
5961,22,8,15,1,11,99
5961,20,6,15,1,8,99
5961,22,8,13,2,9,99
5961,24,6,14,1,6,102
5961,25,22,15,1,6,101
5961,26,18,12,1,7,99
5961,24,2,14,1,8,101
5961,27,11,15,2,7,105
5961,21,7,14,1,9,98
5961,21,14,15,1,12,99
5961,25,13,13,1,8,100
5961,23,11,15,2,9,98
5961,24,0,17,1,5,98
5961,22,15,16,1,12,100
5961,24,19,17,1,5,98
5961,20,19,15,1,8,99
5961,28,6,15,2,7,104
5961,24,9,14,1,8,101
5961,27,19,12,1,8,99
5961,26,15,17,1,6,103
5961,24,29,14,1,6,102
5961,21,15,15,1,12,99
5961,24,6,18,1,7,99
5961,22,19,17,1,7,99
5961,24,7,14,1,8,101
5961,26,9,16,1,7,104
5961,20,23,15,1,8,99
5961,25,9,17,1,4,97
5961,24,11,14,1,6,102
5961,24,23,14,1,6,102
5961,28,5,16,1,18,100
5961,20,4,15,1,8,99
5961,24,4,14,1,6,102
5961,21,15,15,1,12,99
5961,22,20,17,1,7,99
5961,20,0,15,1,8,99
5961,23,8,15,1,10,100
5961,24,14,14,1,8,101
5961,22,20,16,1,12,100
5961,25,22,15,1,7,103
5961,22,39,15,1,11,99
5961,24,16,14,1,6,102
5961,24,12,14,1,8,101
5961,23,23,17,1,9,99
5961,20,16,15,1,8,99
5961,26,9,17,1,6,103
5961,24,38,14,1,8,101
5961,23,24,18,1,6,98
5961,24,3,17,1,5,98
5961,26,17,13,2,6,101
5961,26,11,17,1,6,103
5961,21,8,15,2,8,99
5961,21,13,15,1,12,99
5961,22,16,16,1,12,100
5961,21,15,16,1,9,99
5961,26,10,17,1,6,103
5961,21,8,14,1,8,99
5961,20,12,15,1,8,99
5961,26,17,17,1,6,103
