4327,14,6,9,1,9,102
4327,14,21,9,1,9,102
4327,14,2,9,1,9,102
4327,14,5,9,1,9,102
4327,15,16,10,1,11,102
4327,13,25,9,1,9,102
4327,15,8,10,1,10,102
4327,13,12,9,1,9,102
4327,14,16,9,1,9,102
4327,14,13,9,1,9,102
4327,12,12,9,1,8,101
4327,15,50,10,1,10,102
4327,12,20,9,1,8,101
4327,15,11,10,1,10,102
4327,13,16,9,1,9,102
4327,14,21,9,1,9,102
4327,13,33,10,1,8,102
4327,13,10,10,1,9,101
4327,15,12,10,1,10,102
4327,15,19,10,1,10,102
4327,13,9,9,1,9,102
4327,13,8,10,1,9,101
4327,12,11,9,1,8,101
4327,12,0,9,1,8,101
4327,13,0,9,1,9,102
4327,15,6,10,1,10,102
4327,15,17,10,1,10,102
4327,15,15,10,1,10,102
4327,12,9,9,1,8,101
4327,15,12,10,1,10,102
4327,13,14,9,1,9,102
4327,14,11,10,1,8,103
4327,13,0,10,1,9,101
4327,12,22,9,1,8,101
4327,14,23,9,1,9,102
4327,16,11,11,2,9,103
4327,12,5,9,1,8,101
4327,16,12,9,1,11,103
4327,15,8,10,1,10,102
4327,12,10,9,1,8,101
4327,13,22,10,1,9,101
4327,15,20,10,1,10,102
4327,12,12,9,1,8,101
4327,12,26,9,1,8,101
4327,16,7,12,2,8,103
4327,13,27,10,1,8,102
4327,13,3,10,1,9,101
4327,15,9,10,1,10,102
4327,13,27,10,1,9,101
4327,16,4,12,2,8,103
4327,15,6,10,1,10,102
4327,13,14,9,1,9,102
4327,14,20,11,1,9,102
4327,13,4,10,1,9,101
4327,12,11,9,1,8,101
4327,12,4,9,1,8,101
4327,16,11,10,1,11,102
4327,13,27,10,1,9,101
4327,13,11,10,1,8,102
4327,12,27,9,1,8,101
4327,13,20,10,1,9,101
4327,13,9,10,1,8,102
4327,13,1,10,1,9,101
4327,15,16,10,1,10,102
4327,15,20,10,1,10,102
4327,13,8,10,1,9,101
4327,12,8,9,1,8,101
4327,12,12,9,1,8,101
4327,15,18,10,1,10,102
4327,13,28,8,1,8,101
4327,15,13,10,1,10,102
4327,16,21,11,2,9,103
4327,12,7,9,1,8,101
4327,15,12,10,1,10,102
4327,13,1,10,1,9,101
4327,12,10,9,1,8,101
4327,15,11,10,1,10,102
4327,16,10,11,2,9,101
4327,16,6,12,2,8,103
4327,13,17,9,1,9,102
4327,17,12,10,2,8,102
4327,14,6,9,1,10,101
4327,12,14,9,1,8,101
4327,15,19,10,1,10,102
4327,14,14,9,1,10,101
4327,13,9,10,1,8,102
4327,13,11,10,1,9,101
4327,12,10,9,1,8,101
4327,13,9,10,1,8,102
4327,15,10,10,1,10,102
4327,15,3,10,1,10,102
4327,15,1,10,1,10,102
4327,13,17,10,1,8,102
4327,16,15,11,2,9,103
4327,12,3,9,1,8,101
4327,16,0,11,2,9,103
4327,15,16,11,1,9,102
4327,12,49,9,1,8,101
4327,16,13,12,2,8,103
4327,13,16,8,1,8,101
4327,16,10,9,1,9,102
4327,13,24,10,1,9,101
4327,15,9,10,1,10,102
4327,14,18,11,1,9,102
4327,12,8,9,1,8,101
4327,15,1,11,1,9,102
4327,15,85,10,1,10,102
4327,13,15,10,1,8,102
4327,16,10,9,1,11,103
4327,13,2,10,1,9,101
4327,13,1,10,1,9,101
4327,13,13,10,1,9,101
4327,13,16,10,1,9,101
4327,12,9,9,1,8,101
4327,15,15,10,1,10,102
4327,13,36,10,1,8,102
4327,15,5,10,1,10,102
4327,12,9,9,1,8,101
4327,13,1,10,1,8,102
4327,15,25,10,1,10,102
4327,14,12,11,2,9,102
4327,16,12,11,2,9,101
4327,16,-1,11,2,9,103
4327,14,16,9,1,10,101
4327,13,6,10,1,9,101
4327,13,28,10,1,8,102
4327,16,1,12,2,8,103
4327,15,15,10,1,10,102
4327,12,15,9,1,8,101
4327,15,4,10,1,10,102
4327,15,13,11,1,9,102
4327,16,7,9,1,9,102
4327,13,15,10,1,9,101
4327,15,6,10,1,10,102
4327,12,7,9,1,8,101
4327,15,10,11,1,9,102
4327,13,10,10,1,9,101
4327,13,29,10,1,9,101
4327,13,3,10,1,9,101
4327,13,28,10,1,8,102
4327,13,3,10,1,8,102
4327,12,12,9,1,8,101
4327,13,37,10,1,9,101
4327,15,18,10,1,10,102
4327,12,21,9,1,8,101
4327,13,9,10,2,7,101
4327,13,32,10,1,8,102
4327,15,17,10,1,10,102
4327,16,-1,11,2,9,103
4327,15,8,10,1,10,102
4327,13,4,10,1,9,101
4327,16,2,11,2,9,101
4327,17,18,13,1,8,102
