6803,36,10,21,1,8,101
6803,27,33,19,1,7,98
6803,28,9,16,1,9,96
6803,28,16,16,1,9,96
6803,27,8,16,1,11,101
6803,29,22,15,1,10,95
6803,28,54,16,1,9,96
6803,35,20,21,1,8,99
6803,28,6,16,1,9,96
6803,28,37,16,1,5,103
6803,28,15,16,1,9,96
6803,35,60,21,1,8,99
6803,27,11,19,1,7,98
6803,28,8,15,1,8,98
6803,28,14,17,1,9,98
6803,25,33,16,1,7,99
6803,34,22,20,1,8,99
6803,27,41,16,1,11,101
6803,29,11,17,1,8,96
6803,28,37,16,1,9,96
6803,35,48,21,1,7,100
6803,28,26,17,1,13,98
6803,34,13,20,1,8,99
6803,27,13,16,1,13,100
6803,25,59,15,1,9,100
6803,28,1,16,1,9,96
6803,34,29,20,1,8,99
6803,25,33,18,1,8,98
6803,24,4,15,1,10,100
6803,27,11,16,1,13,100
6803,34,26,20,1,8,99
6803,26,49,17,1,7,98
6803,26,6,17,1,7,98
6803,28,51,16,1,9,96
6803,27,38,16,1,11,101
6803,27,43,16,1,13,100
6803,26,61,17,1,7,98
6803,25,25,15,1,9,100
6803,26,42,17,1,7,98
6803,35,31,21,1,8,99
6803,36,11,22,1,7,99
6803,37,38,21,1,6,98
6803,28,29,16,1,9,96
6803,25,22,18,1,8,98
6803,27,54,16,1,13,100
6803,28,26,16,1,9,96
6803,25,59,16,1,7,99
6803,28,86,16,1,9,96
6803,27,37,16,1,11,101
6803,28,33,17,1,9,98
6803,36,27,22,1,7,99
6803,29,14,17,1,8,96
6803,27,9,16,1,11,101
