6869,29,4,16,1,9,97
6869,35,10,21,1,8,99
6869,38,10,20,1,8,101
6869,35,3,21,1,8,99
6869,27,8,16,1,13,100
6869,26,13,17,1,6,98
6869,37,5,21,1,6,98
6869,28,10,17,1,9,98
6869,29,20,16,1,8,99
6869,37,16,21,1,6,98
6869,29,1,16,1,10,97
6869,36,1,21,1,9,99
6869,29,18,15,1,10,95
6869,28,11,18,2,9,101
6869,35,7,21,1,8,99
6869,30,8,17,1,9,96
6869,27,15,18,2,6,97
6869,37,6,23,1,7,100
6869,29,2,15,1,8,95
6869,37,5,22,1,8,99
6869,27,9,16,1,13,100
6869,30,10,17,1,9,97
6869,27,12,16,1,11,101
6869,28,1,16,1,9,96
6869,28,2,16,1,9,96
6869,28,6,15,1,10,101
6869,28,5,16,1,9,96
6869,28,2,16,1,9,96
6869,25,4,16,1,7,99
6869,37,51,21,1,9,102
6869,37,2,20,1,6,98
6869,27,11,16,1,11,101
6869,28,31,16,1,9,96
6869,27,17,16,1,13,100
6869,28,7,16,1,5,103
6869,34,17,20,1,8,99
6869,26,11,17,1,7,98
6869,28,30,16,1,9,96
6869,28,20,16,1,9,96
6869,27,15,16,1,13,100
6869,28,20,15,1,11,102
6869,36,9,22,1,7,99
6869,28,17,16,1,9,96
6869,25,7,15,1,9,100
6869,25,9,15,1,9,100
6869,29,11,17,1,12,101
6869,29,2,16,1,15,102
6869,28,19,20,1,6,99
6869,28,-1,16,2,13,99
6869,26,6,16,1,7,98
6869,36,4,21,1,9,98
6869,25,0,18,1,8,98
6869,28,7,16,1,5,103
6869,28,5,16,1,9,96
6869,27,14,16,1,11,101
6869,28,4,16,1,9,96
6869,29,11,16,2,10,96
6869,30,1,16,1,9,98
6869,29,20,15,1,8,95
6869,34,3,20,1,8,99
6869,37,16,21,1,6,98
6869,26,3,17,1,7,98
6869,36,5,20,1,9,99
6869,34,2,20,1,8,99
6869,28,18,16,1,9,96
6869,28,9,17,1,9,98
6869,34,6,20,1,8,99
6869,28,9,18,2,9,101
6869,37,49,21,1,9,102
6869,30,1,16,1,9,98
6869,27,9,16,1,13,100
6869,37,1,20,1,9,101
6869,25,2,16,1,7,99
6869,36,1,21,1,8,101
6869,28,20,17,1,9,98
6869,27,11,16,1,11,101
6869,29,1,16,1,6,102
6869,28,10,16,1,5,103
6869,37,16,21,1,8,102
6869,35,15,21,1,8,99
6869,25,8,18,1,8,98
6869,25,17,18,1,8,98
6869,35,5,21,1,8,99
6869,29,1,17,1,8,95
6869,36,13,21,1,9,99
6869,29,9,16,1,12,99
6869,29,7,18,1,10,99
6869,25,10,15,1,9,100
6869,25,2,15,1,9,100
6869,35,13,20,1,8,99
6869,30,18,18,1,8,95
6869,27,12,16,1,11,101
6869,28,9,16,1,9,96
6869,27,8,16,1,11,101
6869,38,18,22,1,6,97
6869,29,2,16,1,8,95
6869,29,3,16,1,12,97
6869,35,2,21,1,8,99
6869,35,7,21,1,8,99
6869,28,69,17,1,13,98
6869,27,9,16,1,7,98
6869,28,18,16,1,9,96
6869,26,14,17,1,9,97
6869,34,6,20,1,8,99
6869,34,14,20,1,8,99
6869,28,6,19,1,6,97
6869,28,18,16,1,9,96
6869,25,14,16,1,7,99
6869,28,15,16,1,9,96
6869,25,16,15,1,9,100
6869,34,15,20,1,8,99
6869,29,7,15,1,10,95
6869,26,17,17,1,6,98
6869,27,6,18,1,5,97
6869,35,7,21,1,8,99
6869,28,16,17,1,13,98
6869,29,10,15,1,10,95
6869,37,10,20,2,8,100
6869,28,10,16,1,9,96
6869,28,20,17,1,9,98
6869,25,4,18,1,8,98
6869,29,16,17,1,10,102
6869,29,20,16,1,8,96
6869,25,16,15,1,9,100
6869,36,0,20,2,7,97
6869,30,6,17,1,7,97
6869,28,6,15,1,10,101
6869,25,5,15,1,9,100
6869,29,14,15,1,10,95
6869,25,11,18,1,8,98
6869,35,15,21,1,8,99
