3349,12,19,9,1,8,101
3349,12,47,9,1,8,101
3349,13,6,8,1,7,100
3349,12,3,9,1,8,101
3349,12,0,9,1,8,101
3349,13,32,8,1,8,101
3349,15,31,10,1,7,100
3349,15,51,8,1,8,101
3349,12,42,9,1,8,101
3349,13,46,8,1,8,101
3349,12,49,9,1,8,101
3349,12,16,9,1,8,101
3349,12,31,9,1,8,101
3349,14,62,9,1,9,102
3349,14,22,9,1,9,102
3349,12,3,9,1,8,101
3349,14,37,8,1,9,100
3349,14,51,9,1,9,102
3349,13,1,8,1,8,101
3349,12,0,9,1,8,101
3349,12,16,9,1,8,101
3349,12,2,9,1,8,101
3349,12,16,9,1,8,101
3349,12,47,9,1,8,101
3349,12,0,9,1,8,101
3349,12,19,9,1,8,101
3349,12,12,9,1,8,101
3349,14,0,9,1,9,102
3349,13,40,8,1,8,101
3349,12,53,9,1,8,101
