439,1,3,6,1,3,101
439,1,9,6,1,3,101
439,1,2,6,1,3,101
439,3,22,5,1,2,99
439,3,29,6,1,3,102
439,1,2,6,1,2,100
439,2,46,7,1,2,101
439,1,16,6,1,3,101
439,3,0,5,1,2,99
439,2,2,6,1,2,99
439,1,5,6,1,2,100
439,1,7,6,1,2,100
439,1,1,6,1,3,101
439,2,11,5,1,2,101
439,2,18,7,1,2,101
439,1,4,6,1,2,100
439,2,11,5,1,2,101
439,1,2,6,1,2,100
439,3,5,5,1,2,99
439,2,6,5,1,3,101
439,1,13,6,1,2,100
439,1,7,6,1,2,100
439,1,0,6,1,3,101
439,1,8,6,1,2,100
439,3,4,5,1,2,99
439,3,2,5,1,2,99
439,2,3,5,1,2,101
439,3,3,5,1,2,99
439,3,5,5,1,2,99
439,2,2,5,1,2,101
439,1,2,6,1,2,100
439,1,3,6,1,2,100
439,2,21,5,1,3,101
439,1,2,6,1,3,101
439,1,3,6,1,2,100
439,1,39,6,1,3,101
439,1,1,6,1,3,101
439,1,5,6,1,2,100
439,1,7,6,1,3,101
439,1,0,6,1,2,100
439,1,5,6,1,3,101
439,1,0,6,1,2,100
439,4,1,6,1,1,101
439,3,5,5,1,2,99
439,1,5,6,1,3,101
439,2,4,5,1,2,101
439,3,1,5,1,2,99
439,3,40,6,1,3,102
439,1,0,6,1,3,101
439,1,4,6,1,3,101
439,2,5,5,1,2,101
439,2,0,6,1,1,101
439,1,5,6,1,3,101
439,2,9,6,1,2,99
439,1,6,6,1,2,100
439,2,0,5,1,2,101
439,3,2,5,1,2,99
439,2,7,5,1,2,101
439,3,6,5,1,2,99
439,1,10,6,1,3,101
439,2,1,5,1,2,101
439,1,3,6,1,3,101
439,1,5,6,1,2,100
439,1,12,6,1,2,100
439,1,4,6,1,2,100
439,2,5,6,1,1,101
439,2,2,5,1,2,102
439,1,2,6,1,2,100
439,1,9,6,1,2,100
439,1,1,6,1,2,100
439,1,8,6,1,3,101
439,3,13,5,1,2,99
439,1,5,6,1,2,100
439,1,36,6,1,2,100
439,1,2,6,1,2,100
439,2,5,6,1,3,101
439,1,1,6,1,3,101
439,1,1,6,1,2,100
439,1,1,6,1,3,101
439,1,1,6,1,2,100
439,2,1,6,1,2,99
439,1,5,6,1,2,100
439,2,1,7,1,2,99
439,1,4,6,1,2,100
439,1,18,6,1,3,101
439,1,0,6,1,2,100
439,1,8,6,1,2,100
439,1,19,6,1,3,101
439,3,2,5,1,2,99
439,1,8,6,1,3,101
439,1,15,6,1,3,101
439,1,5,6,1,2,100
439,1,23,6,1,2,100
439,1,2,6,1,2,100
439,1,5,6,1,2,100
439,1,22,6,1,3,101
439,1,3,6,1,3,101
439,3,0,6,1,2,102
439,2,2,5,1,2,101
439,1,5,6,1,2,100
439,1,21,6,1,2,100
439,1,4,6,1,3,101
439,1,1,6,1,2,100
439,1,1,6,1,2,100
439,1,1,6,1,3,101
439,2,7,5,1,2,101
439,1,0,6,1,3,101
439,1,5,6,1,2,100
439,3,2,5,1,2,99
439,3,6,5,1,2,99
439,1,1,6,1,2,100
439,1,5,6,1,2,100
439,1,5,6,1,3,101
439,1,3,6,1,3,101
439,1,4,6,1,3,101
439,2,29,7,2,3,99
439,2,9,7,1,3,101
439,1,0,6,1,3,101
439,1,12,6,1,3,101
439,2,2,7,1,2,101
439,1,7,6,1,3,101
439,2,4,7,1,2,99
439,1,7,6,1,2,100
439,1,3,6,1,2,100
439,2,6,6,1,1,101
439,1,6,6,1,2,100
439,3,6,6,1,3,102
439,1,16,6,1,3,101
439,1,2,6,1,3,101
439,1,30,6,1,3,101
439,1,29,6,1,3,101
439,3,0,5,1,2,99
439,1,5,6,1,3,101
439,1,2,6,1,2,100
439,1,15,6,1,2,100
439,1,24,6,1,2,100
439,3,5,5,1,1,101
439,1,7,6,1,3,101
439,1,6,6,1,2,100
439,1,13,6,1,2,100
439,2,0,5,1,2,101
439,1,1,6,1,2,100
439,2,3,5,1,2,101
439,3,1,6,1,1,100
439,1,4,6,1,3,101
439,1,6,6,1,2,100
439,1,6,6,1,2,100
439,1,4,6,1,3,101
439,1,5,6,1,2,100
439,3,5,5,1,2,99
439,1,2,6,1,2,100
439,1,7,6,1,3,101
439,1,4,6,1,2,100
439,1,11,6,1,2,100
439,3,8,5,1,2,99
439,1,6,6,1,3,101
439,2,27,5,1,3,99
439,1,10,6,1,2,100
439,1,6,6,1,3,101
439,2,2,6,1,2,99
439,2,0,5,1,2,101
439,2,3,5,1,2,101
439,1,1,6,1,3,101
439,1,15,6,1,2,100
439,1,2,6,1,2,100
439,1,0,6,1,3,101
439,2,6,5,1,3,101
439,3,0,5,1,2,99
439,2,11,5,1,2,101
439,1,1,6,1,3,101
439,2,2,5,1,2,101
439,1,0,6,1,2,100
439,1,2,6,1,3,101
439,1,5,6,1,3,101
439,2,33,6,1,4,102
439,1,13,6,1,2,100
439,1,11,6,1,3,101
439,2,6,5,1,3,101
439,1,0,6,1,2,100
439,1,7,6,1,2,100
439,1,8,6,1,2,100
439,1,11,6,1,3,101
439,1,5,6,1,2,100
439,1,2,6,1,3,101
439,2,4,5,1,2,101
439,1,22,6,1,2,100
439,1,2,6,1,2,100
439,4,0,4,1,1,99
439,1,11,6,1,3,101
439,1,15,6,1,3,101
439,3,0,5,1,2,99
439,3,0,5,1,2,99
439,2,7,7,1,2,100
439,1,5,6,1,3,101
439,2,0,5,1,2,101
439,1,7,6,1,2,100
439,2,5,5,1,2,101
439,4,4,6,1,3,100
439,1,0,6,1,2,100
439,3,4,5,1,1,101
439,2,7,5,1,2,101
439,1,27,6,1,3,101
439,1,2,6,1,2,100
439,1,3,6,1,2,100
439,1,5,6,1,3,101
439,2,3,6,1,1,101
439,1,7,6,1,2,100
439,1,13,6,1,2,100
439,1,2,6,1,3,101
439,1,0,6,1,3,101
439,1,1,6,1,2,100
439,2,5,6,2,2,99
439,2,10,5,1,2,101
439,1,6,6,1,3,101
439,3,32,5,1,1,101
439,2,6,6,1,2,101
439,2,4,6,1,4,100
439,2,13,6,1,4,102
439,1,4,6,1,2,100
439,1,5,6,1,2,100
439,3,0,5,1,2,99
439,1,0,6,1,2,100
439,2,5,6,1,2,99
439,2,1,5,1,2,101
439,1,0,6,1,2,100
439,2,4,6,1,2,99
439,1,1,6,1,2,100
439,4,0,5,1,1,98
439,1,1,6,1,3,101
439,1,10,6,1,3,101
439,1,6,6,1,2,100
439,1,4,6,1,2,100
439,1,7,6,1,3,101
439,1,13,6,1,2,100
439,3,4,5,1,2,99
439,3,0,5,1,1,101
439,1,0,6,1,3,101
439,3,3,5,1,1,101
439,1,6,6,1,2,100
439,1,17,6,1,2,100
439,1,0,6,1,3,101
439,1,6,6,1,2,100
