4898,16,0,11,1,8,99
4898,18,4,12,1,11,100
4898,18,0,14,1,13,100
4898,17,6,10,1,8,101
4898,18,19,14,1,13,100
4898,17,18,10,1,10,101
4898,18,12,14,1,13,100
4898,19,55,10,1,11,101
4898,17,5,12,1,7,100
4898,18,1,12,2,11,100
4898,18,24,14,1,13,100
4898,18,37,11,1,9,101
4898,17,16,12,1,10,100
4898,16,87,11,1,8,99
4898,19,27,11,1,9,100
4898,17,14,10,1,7,99
4898,19,3,12,1,10,100
4898,18,21,11,1,9,101
4898,16,7,11,1,8,99
4898,18,22,14,1,13,100
4898,18,34,9,1,7,100
4898,17,2,10,1,10,101
4898,18,39,13,1,8,100
4898,16,38,11,1,8,99
4898,16,9,11,1,8,99
4898,17,70,10,1,10,101
4898,17,55,10,1,8,101
4898,16,18,11,1,8,99
4898,17,27,10,1,8,101
4898,17,35,12,1,9,98
4898,17,17,10,1,10,101
4898,16,21,11,1,8,99
4898,19,11,13,1,13,101
4898,17,1,10,1,10,101
4898,16,28,11,1,8,99
4898,15,0,12,1,10,101
4898,18,3,9,1,7,101
4898,19,15,11,1,10,100
4898,17,0,11,1,9,98
