5436,19,7,14,1,7,100
5436,20,7,15,1,7,100
5436,19,18,14,1,7,100
5436,21,3,15,1,12,99
5436,21,6,14,1,8,100
5436,22,8,16,1,13,100
5436,19,5,14,1,7,100
5436,20,5,14,1,14,101
5436,20,11,14,1,14,101
5436,20,6,14,1,14,101
5436,22,3,16,1,15,100
5436,22,2,13,1,14,102
5436,20,2,14,1,14,101
5436,20,12,14,1,14,101
5436,19,13,14,1,7,100
5436,19,8,14,1,7,100
5436,21,12,14,1,15,102
5436,21,2,15,1,14,99
5436,20,1,14,1,14,101
5436,21,10,14,1,13,100
5436,21,4,15,1,14,99
5436,19,2,14,1,7,100
5436,21,3,10,1,12,101
5436,23,2,15,1,14,97
5436,21,8,15,1,13,100
5436,22,0,14,1,13,100
5436,24,1,16,2,12,98
5436,21,1,15,1,14,99
5436,21,36,15,1,12,99
5436,21,10,15,1,12,99
5436,19,1,14,1,7,100
5436,22,4,16,1,13,100
5436,21,10,14,1,15,102
5436,20,6,14,1,14,101
5436,21,9,15,1,14,99
5436,20,5,10,1,12,100
5436,19,2,14,1,7,100
5436,22,3,14,1,13,100
5436,23,28,17,1,14,98
5436,24,11,16,1,17,103
5436,23,6,17,1,14,98
5436,19,8,14,1,7,100
5436,22,4,14,1,15,99
5436,23,12,15,1,14,97
5436,19,6,14,1,7,100
5436,23,2,16,1,15,100
5436,21,3,14,1,5,102
5436,20,12,14,1,6,101
5436,22,9,14,1,15,99
5436,22,13,14,1,15,99
5436,22,7,15,1,14,101
5436,23,11,16,1,15,100
5436,19,3,14,1,7,100
5436,20,5,10,1,12,100
5436,21,17,13,1,14,102
5436,20,18,14,1,14,101
5436,24,11,14,1,12,98
5436,20,11,10,1,12,100
5436,21,28,15,1,12,99
5436,21,36,15,1,12,99
5436,19,7,14,1,7,100
5436,20,4,15,1,7,100
5436,20,26,15,1,7,100
5436,23,3,15,1,12,97
5436,22,6,14,1,15,99
5436,22,5,11,1,13,101
5436,20,6,15,1,7,100
5436,21,2,15,1,12,99
5436,20,0,14,1,14,101
5436,20,12,10,1,12,100
5436,21,7,14,1,15,102
5436,23,6,15,1,12,97
5436,20,0,10,1,12,100
5436,20,11,10,1,12,100
5436,20,3,15,1,7,100
5436,21,11,15,1,14,99
5436,21,6,13,1,15,102
5436,21,11,15,1,14,99
5436,21,13,14,1,15,102
5436,19,25,14,1,7,100
5436,21,13,15,1,14,99
5436,20,13,10,1,12,100
5436,21,11,15,1,12,99
5436,20,8,14,1,14,101
5436,21,15,15,1,14,99
5436,21,22,15,1,12,99
5436,21,7,14,1,13,101
5436,19,9,14,1,7,100
5436,24,4,14,1,12,98
5436,20,0,14,1,14,101
5436,24,10,15,1,13,98
5436,20,0,13,1,7,99
5436,21,0,15,1,14,99
5436,20,7,10,1,12,100
5436,21,12,13,1,13,101
5436,22,12,15,1,14,101
5436,23,24,16,1,15,100
5436,21,2,10,1,12,101
5436,19,5,14,1,7,100
5436,21,3,15,1,14,99
5436,23,0,15,1,12,97
5436,21,3,10,1,12,101
5436,23,15,15,1,12,97
5436,21,5,15,1,14,99
5436,21,0,15,1,12,99
5436,22,14,14,1,15,100
5436,21,7,15,1,12,99
5436,20,1,15,1,7,100
5436,23,4,15,1,12,97
5436,22,8,16,1,13,100
5436,19,3,14,1,7,100
5436,20,13,14,1,14,101
5436,20,10,10,1,12,100
5436,20,7,14,1,14,101
5436,21,11,15,1,12,99
5436,22,6,14,1,14,103
5436,22,5,16,1,13,100
5436,23,11,15,1,12,97
5436,21,10,15,1,14,99
5436,21,4,15,1,12,99
5436,23,7,16,1,14,101
5436,19,0,14,1,7,100
5436,23,9,15,1,14,97
5436,22,8,14,1,15,99
5436,21,11,15,1,14,99
5436,20,10,14,1,6,101
5436,20,8,15,1,7,100
5436,22,5,16,1,13,100
5436,21,0,11,1,13,100
5436,21,12,15,1,6,99
5436,21,11,15,1,14,99
5436,21,2,15,1,15,102
5436,20,8,10,1,12,100
5436,21,4,15,1,14,99
5436,23,8,15,1,14,97
5436,23,8,14,1,9,101
5436,22,-1,16,2,13,100
5436,24,4,16,1,15,99
5436,25,2,15,1,12,97
5436,21,1,15,1,14,99
5436,20,3,14,1,14,101
5436,21,9,15,1,14,99
5436,21,7,10,1,12,101
5436,19,4,14,1,7,100
5436,21,6,14,1,8,100
5436,22,1,13,1,7,100
5436,23,8,15,1,12,97
5436,23,2,15,1,12,97
5436,23,11,15,1,14,97
5436,23,3,15,1,12,97
5436,21,10,10,1,12,100
5436,22,1,15,1,9,99
5436,21,1,15,1,12,99
5436,24,19,18,2,13,97
5436,23,11,17,1,12,98
5436,21,5,10,1,12,100
5436,21,6,15,1,12,99
5436,23,5,17,1,12,98
5436,24,4,16,1,15,99
5436,20,26,14,1,6,101
5436,21,24,14,1,13,101
5436,21,8,15,1,14,99
5436,21,5,15,1,12,99
5436,22,4,14,1,15,99
5436,23,8,15,1,14,97
5436,21,15,10,1,12,100
5436,21,1,15,1,14,99
5436,23,0,17,1,12,98
5436,21,1,15,1,12,99
5436,21,9,15,1,14,99
5436,22,1,14,1,15,99
5436,21,11,15,1,12,99
5436,21,15,15,1,12,99
5436,21,2,15,1,14,99
5436,24,12,15,1,13,96
5436,20,6,10,1,12,100
5436,20,7,13,1,7,100
5436,20,9,14,1,14,101
5436,20,13,14,1,6,101
5436,23,0,16,1,14,99
5436,23,7,16,1,15,100
5436,20,-1,14,2,6,100
5436,19,6,14,1,7,100
5436,22,4,16,1,13,100
5436,20,6,10,1,12,100
5436,22,0,16,1,13,98
5436,19,5,14,1,7,100
5436,22,23,16,1,13,100
5436,21,41,15,1,12,99
5436,22,2,16,1,13,100
5436,20,9,14,1,14,101
5436,21,10,15,1,14,99
5436,23,5,15,1,12,97
5436,20,1,14,1,14,101
5436,19,38,14,1,7,100
5436,23,9,17,1,14,98
5436,22,3,15,1,15,100
5436,19,4,14,1,7,100
5436,20,0,14,1,14,101
5436,20,23,15,1,7,100
5436,24,8,16,1,12,98
5436,20,13,14,1,14,101
5436,21,10,15,1,14,99
5436,20,7,14,1,14,101
5436,21,8,15,1,14,99
5436,20,2,13,1,8,99
5436,22,0,15,1,15,98
5436,21,11,15,1,12,99
5436,24,7,15,1,11,98
5436,20,6,14,1,6,101
5436,20,5,14,1,14,101
5436,21,5,14,1,13,101
5436,20,9,14,1,14,101
5436,20,0,14,1,14,101
5436,23,13,17,1,14,98
5436,21,13,14,1,13,101
5436,21,19,14,1,8,100
5436,21,6,15,1,12,99
5436,22,10,14,1,15,99
5436,23,1,15,1,15,100
5436,21,6,15,1,14,99
5436,21,5,9,1,12,99
5436,21,6,13,1,14,102
5436,20,0,15,1,6,100
5436,21,6,14,1,13,101
5436,24,8,16,1,12,99
5436,22,2,9,1,11,100
5436,23,10,15,1,12,101
5436,23,6,15,1,12,97
5436,20,0,10,1,12,100
5436,21,13,15,1,14,99
5436,19,1,14,1,7,100
5436,23,11,15,1,14,100
5436,21,3,15,1,14,99
5436,22,9,14,1,15,100
5436,21,13,10,1,12,100
5436,21,10,15,1,12,99
5436,21,12,14,1,6,102
5436,21,12,15,1,14,99
5436,23,1,17,1,12,98
5436,20,0,14,2,6,100
5436,19,0,14,1,7,100
5436,20,8,10,1,12,100
5436,20,8,14,1,14,101
5436,19,9,14,1,7,100
5436,24,2,15,1,13,96
5436,21,6,13,1,14,102
5436,19,28,14,1,7,100
5436,20,10,10,1,12,100
5436,21,8,15,1,14,99
5436,23,6,17,1,12,98
5436,21,1,15,1,12,99
5436,19,2,14,1,7,100
5436,21,3,14,1,15,100
5436,21,12,14,1,8,100
5436,20,10,10,1,12,100
5436,21,7,14,1,13,101
5436,21,13,10,1,12,101
5436,21,9,15,1,14,99
5436,23,11,17,1,12,98
5436,19,4,14,1,7,100
5436,22,7,16,1,13,100
5436,24,11,16,1,15,99
5436,23,10,17,1,12,98
5436,21,10,14,1,13,101
5436,19,13,14,1,7,100
5436,21,10,14,1,15,100
5436,24,7,15,1,15,99
5436,21,2,14,1,13,101
5436,21,0,10,1,12,101
5436,20,9,14,1,14,101
5436,21,2,15,1,14,99
5436,21,23,13,1,15,102
5436,20,6,14,1,14,101
5436,21,6,9,1,12,101
5436,21,0,15,1,15,102
5436,22,2,14,1,15,103
5436,19,0,14,1,7,100
5436,21,3,15,1,14,99
5436,21,9,15,1,14,99
5436,20,9,10,1,12,100
5436,21,6,15,1,6,99
5436,22,9,14,1,13,100
5436,22,9,16,1,13,100
5436,21,11,14,1,15,102
5436,23,7,15,1,12,97
5436,21,3,14,1,8,100
5436,22,11,16,1,13,98
5436,19,1,14,1,7,100
5436,20,3,14,1,14,101
5436,21,8,14,1,8,100
5436,23,16,15,1,8,100
5436,23,0,15,1,15,103
5436,20,5,15,1,7,100
5436,21,12,15,1,14,99
5436,23,5,16,1,15,100
5436,21,2,15,1,14,99
5436,21,2,15,1,14,99
5436,19,0,14,1,7,100
5436,22,8,15,1,14,101
5436,21,4,11,1,13,99
5436,20,0,10,1,12,100
5436,22,24,14,1,15,103
5436,21,3,14,1,13,100
5436,20,7,14,1,6,101
5436,21,5,10,1,12,101
5436,21,26,15,1,12,99
5436,20,6,14,1,14,101
5436,20,10,14,1,6,101
5436,21,7,15,1,14,99
5436,24,7,16,1,13,97
5436,20,3,14,1,14,101
5436,20,10,10,1,12,100
5436,20,19,15,1,8,99
5436,21,18,14,1,15,102
5436,20,4,10,1,12,100
5436,20,4,10,1,12,100
5436,20,1,14,1,14,101
5436,21,8,15,1,6,99
5436,23,6,17,1,12,98
5436,21,6,10,1,12,100
5436,23,7,15,1,14,97
5436,20,7,14,1,6,101
5436,20,8,10,1,12,100
5436,23,0,17,1,12,98
5436,21,8,15,1,14,99
5436,19,10,14,1,7,100
5436,23,3,17,1,12,98
5436,22,10,16,1,13,98
