6986,36,34,20,1,9,99
6986,28,7,20,1,6,99
6986,36,2,20,1,9,99
6986,30,16,18,1,8,96
6986,28,17,16,1,5,103
6986,36,17,20,1,9,99
6986,29,29,15,1,6,98
6986,36,16,20,1,7,101
6986,26,9,17,1,7,98
6986,29,11,16,1,8,98
6986,36,5,20,1,9,99
6986,29,0,15,2,10,95
6986,28,8,16,1,5,103
6986,25,16,16,1,7,99
6986,25,11,15,1,9,100
6986,39,23,20,2,10,97
6986,38,1,21,1,9,98
6986,39,13,20,1,11,102
6986,34,4,20,1,8,99
6986,36,7,20,1,9,99
6986,38,18,20,1,8,103
6986,34,9,20,1,8,99
6986,28,5,16,1,5,103
6986,28,20,20,1,6,99
6986,25,10,16,1,7,99
6986,28,14,20,1,6,99
6986,38,51,21,1,10,101
6986,29,4,20,1,7,100
6986,28,14,16,1,5,103
6986,26,5,17,1,6,98
6986,28,18,20,1,6,99
6986,36,16,20,1,9,99
6986,38,12,21,1,10,101
6986,30,13,18,1,7,95
6986,28,13,16,1,5,103
6986,28,2,15,1,7,99
6986,30,3,16,1,9,94
6986,27,12,17,1,7,99
6986,40,14,19,1,11,102
6986,28,16,16,1,5,103
6986,28,33,16,1,9,96
6986,36,10,20,1,9,99
6986,36,41,20,1,7,101
6986,37,12,21,1,9,102
6986,36,17,20,1,9,99
6986,30,5,18,1,8,96
6986,38,20,20,1,8,103
6986,26,7,17,1,7,98
6986,25,16,16,1,7,99
6986,36,37,20,1,9,99
6986,29,13,20,1,7,100
6986,30,14,16,1,9,94
6986,26,16,17,1,6,98
6986,30,4,16,1,7,98
6986,29,19,16,1,9,97
6986,28,11,16,1,5,103
6986,27,13,17,1,7,99
6986,26,1,17,1,6,98
6986,36,2,20,1,9,99
6986,25,15,16,1,7,99
6986,34,13,20,1,8,99
6986,38,11,21,1,9,98
6986,30,8,18,1,8,96
6986,27,0,16,2,8,98
6986,26,8,17,1,7,98
6986,28,8,16,1,9,96
6986,30,9,18,1,8,96
6986,28,20,16,1,9,96
6986,34,8,20,1,8,99
6986,29,0,18,1,13,98
6986,26,5,17,1,7,98
