3077,12,12,9,1,8,101
3077,12,78,9,1,8,101
3077,11,15,8,1,9,102
3077,10,23,8,1,7,101
3077,11,16,8,1,9,102
3077,12,9,9,1,8,101
3077,10,4,8,1,7,101
3077,12,4,7,1,5,103
3077,11,0,8,1,8,103
3077,12,69,9,1,8,101
3077,8,12,6,1,6,98
3077,8,11,6,1,6,98
3077,12,37,9,1,8,101
3077,14,16,10,1,8,102
3077,14,21,8,1,6,101
3077,8,18,6,1,6,98
3077,8,2,6,1,6,98
3077,8,52,6,1,4,99
3077,14,1,8,1,6,101
3077,8,6,6,1,6,98
3077,8,4,6,1,6,98
3077,8,41,6,1,6,98
3077,9,18,7,1,7,102
3077,8,25,6,1,6,98
3077,13,6,9,1,7,101
3077,13,12,9,1,7,101
