1059,2,26,5,1,3,101
1059,2,8,5,1,3,101
1059,2,15,5,1,3,101
1059,2,27,5,1,3,101
1059,3,37,7,1,1,100
1059,3,16,7,1,4,102
1059,2,5,7,1,3,101
1059,2,8,5,1,3,101
1059,2,12,5,1,3,101
1059,2,10,7,1,3,101
1059,2,8,7,1,3,101
1059,2,29,7,1,3,101
1059,3,1,8,1,2,101
1059,3,21,7,1,1,100
1059,3,3,6,1,3,102
1059,3,2,6,1,3,102
1059,2,6,5,1,3,101
1059,2,25,7,1,3,101
1059,2,11,7,1,3,101
1059,2,12,7,1,3,101
1059,4,12,6,1,2,99
1059,4,52,6,1,2,99
1059,2,25,7,1,3,101
1059,2,60,7,1,3,101
1059,3,30,6,1,3,102
1059,3,4,7,1,1,100
1059,4,1,8,1,2,100
1059,2,24,7,1,3,101
1059,3,13,7,1,1,98
1059,2,11,7,1,3,101
1059,3,19,7,1,1,98
1059,2,40,7,1,3,101
1059,3,9,8,1,4,101
1059,3,3,7,1,1,98
1059,2,6,7,1,3,101
1059,2,0,7,1,3,101
1059,3,35,7,1,1,100
1059,3,21,7,1,1,100
1059,4,3,8,1,2,100
1059,3,25,7,1,1,100
1059,2,1,5,1,3,101
1059,3,5,6,1,3,101
1059,3,5,7,1,1,98
1059,3,20,7,1,1,98
1059,3,1,7,1,1,98
1059,4,4,8,1,2,100
1059,2,55,7,1,3,101
1059,3,13,7,1,1,100
1059,3,9,7,1,1,98
1059,4,81,8,1,2,100
1059,3,4,7,1,1,100
1059,3,5,7,1,1,100
1059,3,2,7,1,1,98
1059,3,12,7,1,1,100
1059,2,3,7,1,3,101
1059,3,12,7,1,1,100
1059,2,6,7,1,3,101
1059,2,28,7,1,3,101
1059,3,26,7,1,1,100
1059,3,9,7,1,1,100
1059,3,3,7,1,1,100
1059,2,19,7,1,3,101
1059,3,16,7,1,1,98
1059,3,11,7,1,1,98
1059,2,14,7,1,3,101
1059,3,8,7,1,1,100
1059,2,41,7,1,3,101
1059,4,8,8,1,2,100
1059,3,21,7,1,1,100
1059,3,1,7,1,1,100
1059,3,3,7,1,1,100
1059,3,91,7,1,1,100
