4896,16,2,11,1,8,99
4896,18,6,12,1,11,100
4896,18,2,14,1,13,100
4896,17,8,10,1,8,101
4896,18,21,14,1,13,100
4896,17,20,10,1,10,101
4896,18,14,14,1,13,100
4896,19,57,10,1,11,101
4896,17,7,12,1,7,100
4896,18,5,12,2,11,100
4896,16,0,11,1,8,99
4896,18,26,14,1,13,100
4896,18,39,11,1,9,101
4896,17,18,12,1,10,100
4896,16,67,11,1,8,99
4896,19,29,11,1,9,100
4896,17,16,10,1,7,99
4896,19,5,12,1,10,100
4896,18,23,11,1,9,101
4896,16,9,11,1,8,99
4896,18,24,14,1,13,100
4896,18,36,9,1,7,100
4896,17,4,10,1,10,101
4896,18,41,13,1,8,100
4896,16,40,11,1,8,99
4896,16,11,11,1,8,99
4896,17,72,10,1,10,101
4896,17,57,10,1,8,101
4896,16,20,11,1,8,99
4896,17,0,10,1,8,101
4896,17,29,10,1,8,101
4896,17,37,12,1,9,98
4896,17,19,10,1,10,101
4896,16,23,11,1,8,99
4896,19,13,13,1,13,101
4896,17,3,10,1,10,101
4896,16,30,11,1,8,99
4896,15,2,12,1,10,101
4896,19,0,13,1,13,100
4896,18,5,9,1,7,101
4896,19,17,11,1,10,100
4896,17,2,11,1,9,98
