5902,21,20,15,1,12,99
5902,22,18,14,1,13,99
5902,24,6,14,1,6,102
5902,21,9,15,1,12,99
5902,24,0,13,1,9,99
5902,22,19,13,1,16,103
5902,22,9,15,1,12,100
5902,24,23,13,1,9,99
5902,21,8,15,1,12,99
5902,20,18,15,1,8,99
5902,22,12,13,1,16,103
5902,24,22,13,1,9,99
5902,21,14,15,1,12,99
5902,24,32,14,1,8,101
5902,26,25,16,1,10,101
5902,22,22,15,1,12,100
5902,22,23,13,1,16,103
5902,26,6,16,1,15,98
5902,24,15,14,1,8,101
5902,22,22,15,1,12,100
5902,25,20,15,1,9,102
5902,26,9,16,1,10,101
5902,24,25,13,1,9,99
5902,22,11,17,1,7,99
5902,26,20,15,1,8,102
5902,28,9,16,1,18,100
5902,22,20,13,1,16,103
5902,23,14,18,1,6,98
5902,26,17,15,1,8,102
5902,24,11,14,1,8,101
5902,22,15,13,2,7,98
5902,26,9,16,1,7,104
5902,26,20,16,1,7,104
5902,27,10,17,2,10,102
5902,21,20,16,1,9,99
5902,21,8,15,1,12,99
5902,24,19,14,1,6,102
5902,26,27,17,1,6,103
5902,20,24,15,1,8,99
5902,22,21,15,1,12,100
5902,22,12,15,1,11,99
5902,21,13,15,1,12,99
5902,24,12,14,1,8,101
5902,22,25,15,1,12,100
5902,27,22,15,1,9,102
5902,20,8,15,1,8,99
5902,24,20,14,1,6,102
5902,28,17,16,1,18,100
5902,27,22,16,1,8,103
5902,21,12,15,1,12,99
5902,26,14,17,1,6,103
5902,26,24,16,1,10,101
5902,24,22,14,1,6,102
5902,22,14,15,1,9,99
5902,26,18,15,1,8,102
5902,29,23,15,2,19,101
5902,28,8,15,2,9,103
5902,29,12,15,2,19,99
5902,22,9,17,1,7,100
5902,21,6,16,1,9,99
5902,25,116,17,1,7,104
5902,20,21,15,1,8,99
5902,26,24,15,1,8,102
5902,21,15,16,1,9,98
5902,27,7,16,1,8,103
5902,21,4,15,1,12,99
5902,26,23,16,1,7,104
5902,27,8,16,1,14,97
5902,21,5,16,1,9,99
5902,26,6,16,1,7,104
5902,25,21,15,1,9,102
5902,25,7,17,1,7,104
5902,20,12,15,1,8,99
5902,23,23,18,1,6,98
5902,27,15,16,1,8,103
5902,21,8,15,1,12,99
5902,21,19,16,1,9,99
5902,21,48,15,1,12,99
5902,22,23,16,1,12,100
5902,24,15,14,1,6,102
5902,27,17,16,1,8,103
5902,22,18,15,1,9,99
5902,22,22,15,1,9,99
5902,26,8,17,1,6,103
5902,28,18,16,1,18,100
5902,22,13,17,1,7,99
5902,20,22,15,1,8,99
5902,23,19,18,1,7,100
5902,21,31,15,1,12,99
5902,21,17,15,1,12,99
5902,22,12,17,1,7,99
5902,27,21,15,1,9,102
5902,22,21,14,2,9,99
5902,20,16,15,1,8,99
5902,21,5,15,1,12,99
5902,24,5,14,1,6,102
5902,22,45,17,1,7,99
5902,23,7,15,1,11,99
5902,21,16,15,1,12,99
5902,24,29,14,1,6,102
5902,26,23,17,1,6,103
5902,20,17,15,1,8,99
5902,22,22,15,1,9,99
5902,21,10,15,1,12,99
5902,26,7,16,1,15,98
5902,28,14,15,2,9,103
5902,25,21,15,1,9,102
5902,21,9,16,1,9,99
5902,22,55,17,1,7,99
5902,23,12,18,1,6,98
5902,25,6,17,1,7,104
5902,21,21,14,1,8,99
5902,21,7,16,1,9,99
5902,20,11,15,1,8,99
5902,21,24,15,1,12,99
5902,22,39,15,1,12,100
5902,27,18,16,1,8,103
5902,27,15,16,1,8,103
5902,24,48,14,1,6,102
5902,28,20,16,1,18,100
5902,21,14,15,1,12,99
5902,22,7,17,1,7,100
5902,21,23,16,1,9,99
5902,25,8,17,1,7,104
5902,20,15,15,1,8,99
5902,26,9,16,1,15,98
5902,25,38,15,1,9,102
5902,27,9,16,1,8,103
5902,23,13,18,1,6,98
5902,21,20,15,1,12,99
5902,22,7,16,1,12,100
5902,23,10,16,1,9,100
5902,21,5,16,1,9,99
5902,22,7,15,1,9,99
5902,22,22,17,1,7,99
5902,21,22,15,1,12,99
5902,27,10,16,1,8,103
5902,22,24,17,1,7,99
5902,22,19,14,2,9,99
5902,28,7,16,1,18,100
5902,21,11,15,1,12,99
5902,22,5,17,1,7,99
5902,23,20,15,1,11,99
