6100,20,17,15,1,8,99
6100,26,22,16,1,7,104
6100,20,32,15,1,8,99
6100,24,32,17,1,5,98
6100,22,31,15,1,7,99
6100,25,6,17,1,5,99
6100,21,10,15,1,7,99
6100,24,18,18,1,10,100
6100,22,14,15,1,7,99
6100,22,8,15,1,7,99
6100,26,15,17,1,8,98
6100,21,16,15,1,7,99
6100,26,4,18,1,6,98
6100,22,19,15,1,11,99
6100,24,17,18,1,10,100
6100,22,11,15,1,7,99
6100,20,15,15,1,8,99
6100,26,6,17,1,8,98
6100,26,0,18,1,6,98
6100,23,47,16,1,8,99
6100,26,6,18,1,6,98
6100,26,2,18,1,6,98
6100,20,6,15,1,8,99
6100,23,42,15,1,10,98
6100,22,21,15,1,11,99
6100,25,16,17,1,10,100
6100,21,10,14,1,7,98
6100,26,23,18,1,6,98
6100,21,48,15,1,7,99
6100,23,19,16,1,8,99
6100,20,85,15,1,8,99
6100,27,22,18,2,7,99
6100,21,9,14,2,9,100
6100,28,0,15,1,9,104
6100,26,67,16,1,7,104
6100,23,23,15,1,10,98
6100,25,22,17,1,10,100
6100,26,0,18,1,6,98
6100,22,22,14,2,8,100
6100,20,11,15,1,8,99
6100,25,15,15,1,5,102
6100,24,11,14,1,6,102
6100,22,29,15,1,11,99
6100,28,13,15,1,9,104
6100,26,17,16,1,7,104
6100,25,4,13,1,7,101
6100,21,12,15,1,12,99
6100,26,12,18,1,6,98
6100,27,16,15,1,7,104
6100,25,10,15,1,5,102
6100,24,19,14,1,6,102
6100,24,0,14,1,6,102
6100,21,11,15,1,12,99
6100,22,8,15,1,11,99
6100,26,31,16,1,7,104
6100,25,25,13,1,7,101
6100,21,17,15,1,12,99
6100,20,57,15,1,8,99
6100,27,18,15,1,7,104
6100,20,73,15,1,8,99
6100,20,0,15,1,8,99
6100,24,11,14,1,6,102
6100,21,12,15,1,12,99
6100,27,25,15,1,7,104
6100,22,0,14,1,9,99
6100,21,13,15,1,9,98
6100,23,53,15,1,10,98
6100,21,29,15,1,12,99
6100,20,12,15,1,8,99
6100,22,8,15,1,11,99
6100,23,11,16,1,8,99
6100,23,5,14,1,9,98
6100,20,6,15,1,8,99
6100,20,13,15,1,8,99
6100,24,60,15,1,8,100
6100,21,11,15,1,9,98
6100,22,24,14,1,9,99
6100,23,6,15,1,10,98
6100,27,4,16,1,7,103
6100,24,15,16,1,10,99
6100,21,24,15,1,12,99
6100,21,44,15,1,12,99
6100,25,13,18,1,8,98
6100,25,52,15,1,5,102
6100,23,11,16,1,8,99
6100,23,25,14,1,9,98
6100,24,24,15,1,8,100
6100,21,11,15,1,9,98
6100,22,4,15,1,9,99
6100,21,22,15,1,9,98
6100,27,25,16,1,7,103
6100,24,24,16,1,10,99
6100,25,100,17,1,8,99
6100,21,19,15,1,12,99
6100,26,4,16,1,7,104
6100,25,16,15,1,5,102
6100,21,22,15,1,9,98
6100,23,22,15,1,10,99
6100,25,10,17,1,8,99
