4369,14,15,9,1,9,102
4369,15,8,10,1,10,102
4369,13,19,9,1,9,102
4369,13,41,10,1,8,102
4369,15,20,10,1,10,102
4369,13,70,10,1,9,101
4369,15,8,10,1,10,102
4369,12,83,9,1,8,101
4369,13,55,10,1,9,101
4369,14,55,11,1,9,102
4369,12,24,9,1,8,101
4369,15,6,10,1,10,102
4369,13,26,8,1,8,101
4369,14,17,9,1,10,101
4369,13,47,10,1,8,102
4369,12,7,9,1,8,101
4369,13,62,10,1,9,101
4369,15,53,10,1,10,102
4369,13,23,10,1,8,102
4369,13,71,10,1,9,101
4369,13,24,10,1,9,101
4369,13,54,10,1,8,102
4369,12,21,9,1,8,101
4369,12,18,9,1,8,101
4369,15,92,11,1,9,102
4369,13,56,10,1,8,102
4369,13,1,10,1,8,102
4369,13,35,10,1,9,101
4369,13,0,10,1,8,102
