3326,12,4,9,1,8,101
3326,12,6,9,1,8,101
3326,12,11,9,1,8,101
3326,13,0,9,1,7,100
3326,13,0,8,1,8,101
3326,12,9,9,1,8,101
3326,12,5,9,1,8,101
3326,12,11,9,1,8,101
3326,12,12,9,1,8,101
3326,13,3,10,1,8,102
3326,15,18,8,1,8,101
3326,13,2,10,1,7,102
3326,12,25,9,1,8,101
3326,12,0,9,1,8,101
3326,12,4,9,1,8,101
3326,13,0,8,1,7,100
3326,13,3,9,1,7,102
3326,13,5,8,1,7,100
3326,12,7,9,1,8,101
3326,12,1,9,1,8,101
3326,12,9,9,1,8,101
3326,12,0,9,1,8,101
3326,12,8,9,1,8,101
3326,13,1,10,1,8,102
3326,13,21,8,1,8,101
3326,14,4,11,1,9,101
3326,13,9,9,1,9,102
3326,13,13,8,1,7,100
3326,12,18,9,1,8,101
3326,12,23,9,1,8,101
3326,12,12,9,1,8,101
3326,13,7,8,1,8,101
3326,13,6,8,1,9,102
3326,12,8,9,1,8,101
3326,12,0,9,1,8,101
3326,12,8,9,1,8,101
3326,12,1,9,1,8,101
3326,12,6,9,1,8,101
3326,12,11,9,1,8,101
3326,15,24,10,1,7,100
3326,13,0,8,1,8,101
3326,13,8,10,1,7,102
3326,12,6,9,1,8,101
3326,12,9,9,1,8,101
3326,15,26,8,1,8,101
3326,12,14,9,1,8,101
3326,12,47,9,1,8,101
3326,12,5,9,1,8,101
3326,12,0,9,1,8,101
3326,12,4,9,1,8,101
3326,13,37,8,1,8,101
3326,12,6,9,1,8,101
3326,14,3,9,1,8,101
3326,12,5,9,1,8,101
3326,13,6,8,1,7,100
3326,12,0,9,1,8,101
3326,12,18,9,1,8,101
3326,12,54,9,1,8,101
3326,12,13,9,1,8,101
3326,12,39,9,1,8,101
3326,12,0,9,1,8,101
3326,12,54,9,1,8,101
3326,13,8,8,1,8,101
3326,13,0,8,1,8,101
3326,12,7,9,1,8,101
3326,14,6,9,1,8,101
3326,12,2,9,1,8,101
3326,13,11,9,1,8,100
3326,14,4,9,1,9,102
3326,12,0,9,1,8,101
3326,14,27,9,1,9,102
3326,12,8,9,1,8,101
3326,12,0,9,1,8,101
3326,14,9,9,1,8,101
3326,14,20,8,1,9,100
3326,14,47,9,1,9,102
3326,13,11,8,1,7,102
3326,13,6,8,1,8,101
3326,12,6,9,1,8,101
3326,14,8,9,1,9,100
3326,12,9,9,1,8,101
3326,15,2,9,1,7,102
3326,12,1,9,1,8,101
3326,12,2,9,1,8,101
3326,13,4,9,1,9,102
3326,13,13,8,1,8,101
3326,13,21,8,1,8,101
3326,12,5,9,1,8,101
3326,12,4,9,1,8,101
3326,12,0,9,1,8,101
3326,12,3,9,1,8,101
3326,13,24,8,1,8,101
3326,13,1,10,1,9,101
3326,14,0,9,1,9,100
3326,14,7,8,1,9,100
3326,12,23,9,1,8,101
3326,12,8,9,1,8,101
3326,12,39,9,1,8,101
3326,12,1,9,1,8,101
3326,12,0,9,1,8,101
3326,14,0,9,1,9,102
3326,12,1,9,1,8,101
3326,16,0,8,1,7,103
3326,12,5,9,1,8,101
3326,13,0,10,1,7,102
3326,12,25,9,1,8,101
3326,12,3,9,1,8,101
3326,13,5,8,1,7,100
3326,12,0,9,1,8,101
3326,13,17,8,1,8,101
3326,12,12,9,1,8,101
3326,12,2,9,1,8,101
3326,13,0,8,1,8,101
3326,12,7,9,1,8,101
3326,13,8,9,2,7,101
3326,13,0,9,1,9,102
3326,14,16,9,1,9,102
3326,12,0,9,1,8,101
3326,13,0,10,1,7,101
3326,12,22,9,1,8,101
3326,12,14,9,1,8,101
3326,12,1,9,1,8,101
3326,12,0,9,1,8,101
3326,12,0,9,1,8,101
3326,12,13,9,1,8,101
3326,15,5,8,1,8,101
3326,12,25,9,1,8,101
3326,12,3,9,1,8,101
3326,13,9,9,1,9,102
3326,13,8,9,2,8,102
3326,14,0,8,1,8,100
3326,14,10,9,1,9,100
3326,12,0,9,1,8,101
3326,12,4,9,1,8,101
3326,13,1,9,1,8,100
3326,12,23,9,1,8,101
3326,13,4,8,1,8,102
3326,12,24,9,1,8,101
3326,12,1,9,1,8,101
3326,12,26,9,1,8,101
3326,13,4,9,1,9,102
3326,12,4,9,1,8,101
3326,13,0,10,1,8,102
3326,12,4,9,1,8,101
3326,12,0,9,1,8,101
3326,12,9,9,1,8,101
3326,14,23,9,1,9,102
3326,12,4,9,1,8,101
3326,13,31,8,1,8,101
3326,12,0,9,1,8,101
3326,13,14,8,1,9,100
3326,12,76,9,1,8,101
3326,12,2,9,1,8,101
3326,15,1,10,1,10,100
